,target,params
0,-0.050190800335258245,0.05
1,-0.06825956841930747,0.06025641025641026
2,-0.05000992491841316,0.07051282051282051
3,-0.05058352742344141,0.08076923076923077
4,-0.05065953824669123,0.09102564102564104
5,-0.20104325376451015,0.10128205128205128
6,-0.05162329412996769,0.11153846153846154
7,-0.0497272782959044,0.12179487179487179
8,-0.05082510318607092,0.13205128205128205
9,-0.38954829424619675,0.1423076923076923
10,-0.04937009047716856,0.15256410256410258
11,-0.04970979085192084,0.16282051282051282
12,-0.04991438891738653,0.17307692307692307
13,-0.6240521520376205,0.18333333333333335
14,-0.05024696188047528,0.19358974358974357
15,-0.049358608201146126,0.20384615384615384
16,-0.05012936471030116,0.21410256410256412
17,-0.04973900131881237,0.22435897435897434
18,-0.05150736961513758,0.23461538461538461
19,-0.1255447380244732,0.2448717948717949
20,-0.049978638999164104,0.2551282051282051
21,-0.0520390709862113,0.2653846153846154
22,-0.049655656330287457,0.27564102564102566
23,-0.04930596984922886,0.2858974358974359
24,-0.049675123766064644,0.29615384615384616
25,-0.049912918359041214,0.3064102564102564
26,-0.049421722535043955,0.31666666666666665
27,-0.07450218545272946,0.3269230769230769
28,-0.05206429772078991,0.33717948717948715
29,-0.0524714388884604,0.3474358974358974
30,-0.04982985882088542,0.3576923076923077
31,-0.08846663311123848,0.3679487179487179
32,-0.06454782467335463,0.3782051282051282
33,-0.049886634573340416,0.38846153846153847
34,-0.05087380902841687,0.3987179487179487
35,-0.05285370722413063,0.40897435897435896
36,-0.052690003998577595,0.41923076923076924
37,-0.05081434454768896,0.42948717948717946
38,-0.050252060405910015,0.43974358974358974
39,-0.05065760435536504,0.45
40,-0.07159696239978075,0.45
41,-0.06011513154953718,5.689473684210526
42,-0.0631996993906796,10.928947368421051
43,-0.06229167943820357,16.168421052631576
44,-0.09882097039371729,21.407894736842103
45,-0.08060215692967176,26.64736842105263
46,-0.06377465790137649,31.886842105263153
47,-0.12259312998503447,37.126315789473686
48,-0.12224398367106915,42.36578947368421
49,-0.08922337647527456,47.60526315789473
50,-0.1386506538838148,52.84473684210526
51,-0.543577179312706,58.084210526315786
52,-0.10107541549950838,63.32368421052631
53,-0.11222559865564108,68.56315789473683
54,-0.13335956633090973,73.80263157894737
55,-0.5970366820693016,79.0421052631579
56,-0.08496782556176186,84.28157894736842
57,-0.13968548737466335,89.52105263157894
58,-0.1657856572419405,94.76052631578946
59,-0.2786628156900406,100.0
