,target,params
0,-0.055090673733502626,0.05
1,-0.0623570466414094,0.06025641025641026
2,-0.05879687890410423,0.07051282051282051
3,-0.0554356356151402,0.08076923076923077
4,-0.05511139566078782,0.09102564102564104
5,-0.060017099138349295,0.10128205128205128
6,-0.06553505826741457,0.11153846153846154
7,-0.05648209806531668,0.12179487179487179
8,-0.055361796636134386,0.13205128205128205
9,-0.07570417877286673,0.1423076923076923
10,-0.07050189562141895,0.15256410256410258
11,-0.05533801903948188,0.16282051282051282
12,-0.055524423718452454,0.17307692307692307
13,-0.05815453641116619,0.18333333333333335
14,-0.059209827333688736,0.19358974358974357
15,-0.055348222609609365,0.20384615384615384
16,-0.058019510470330715,0.21410256410256412
17,-0.05648459307849407,0.22435897435897434
18,-0.05680839018896222,0.23461538461538461
19,-0.07891625631600618,0.2448717948717949
20,-0.056740131694823503,0.2551282051282051
21,-0.057833435013890266,0.2653846153846154
22,-0.1709426324814558,0.27564102564102566
23,-0.10232668370008469,0.2858974358974359
24,-0.05466552497819066,0.29615384615384616
25,-0.0551699111238122,0.3064102564102564
26,-0.056842617224901915,0.31666666666666665
27,-0.08750293124467134,0.3269230769230769
28,-0.06702071893960238,0.33717948717948715
29,-0.054921452421694994,0.3474358974358974
30,-0.08317931555211544,0.3576923076923077
31,-0.09398174192756414,0.3679487179487179
32,-0.05614344775676727,0.3782051282051282
33,-0.05530482390895486,0.38846153846153847
34,-0.05817131279036403,0.3987179487179487
35,-0.057297494262456894,0.40897435897435896
36,-0.05607643397524953,0.41923076923076924
37,-0.05679512210190296,0.42948717948717946
38,-0.054968900978565216,0.43974358974358974
39,-0.05595719814300537,0.45
40,-0.056410426273941994,0.45
41,-0.05789028340950608,5.689473684210526
42,-0.061781855300068855,10.928947368421051
43,-0.0613615270704031,16.168421052631576
44,-0.07949165254831314,21.407894736842103
45,-0.080486292950809,26.64736842105263
46,-0.08087858371436596,31.886842105263153
47,-0.15781805664300919,37.126315789473686
48,-0.1024431036785245,42.36578947368421
49,-0.07378133479505777,47.60526315789473
50,-0.13308091461658478,52.84473684210526
51,-0.0941952159628272,58.084210526315786
52,-0.09057765454053879,63.32368421052631
53,-0.07590746134519577,68.56315789473683
54,-0.16830959171056747,73.80263157894737
55,-0.10905750561505556,79.0421052631579
56,-0.09920584596693516,84.28157894736842
57,-0.08025995269417763,89.52105263157894
58,-0.15982034243643284,94.76052631578946
59,-0.17010260000824928,100.0
