,target,params
0,-0.05384591594338417,0.05
1,-0.053476488683372736,0.06025641025641026
2,-0.05672096228227019,0.07051282051282051
3,-0.053000373765826225,0.08076923076923077
4,-0.05444852216169238,0.09102564102564104
5,-0.05471716681495309,0.10128205128205128
6,-0.05398929491639137,0.11153846153846154
7,-0.057713224552571774,0.12179487179487179
8,-0.055125117767602205,0.13205128205128205
9,-0.054177563171833754,0.1423076923076923
10,-0.054656694177538157,0.15256410256410258
11,-0.06000662874430418,0.16282051282051282
12,-0.05313220340758562,0.17307692307692307
13,-0.053316762670874596,0.18333333333333335
14,-0.053018057718873024,0.19358974358974357
15,-0.08653530571609735,0.20384615384615384
16,-0.06432710448279977,0.21410256410256412
17,-0.053173655178397894,0.22435897435897434
18,-0.05293372320011258,0.23461538461538461
19,-0.060818968806415796,0.2448717948717949
20,-0.05425082379952073,0.2551282051282051
21,-0.053424031008034945,0.2653846153846154
22,-0.05302342865616083,0.27564102564102566
23,-0.053748106583952904,0.2858974358974359
24,-0.053054756950587034,0.29615384615384616
25,-0.05450431490316987,0.3064102564102564
26,-0.05328874383121729,0.31666666666666665
27,-0.0530406734906137,0.3269230769230769
28,-0.054837534204125404,0.33717948717948715
29,-0.05309773003682494,0.3474358974358974
30,-0.053383955266326666,0.3576923076923077
31,-0.05530175054445863,0.3679487179487179
32,-0.05327122937887907,0.3782051282051282
33,-0.05368460435420275,0.38846153846153847
34,-0.0531227164901793,0.3987179487179487
35,-0.05397408688440919,0.40897435897435896
36,-0.05341093009337783,0.41923076923076924
37,-0.05281655443832278,0.42948717948717946
38,-0.05321941152215004,0.43974358974358974
39,-0.055048275738954544,0.45
40,-0.05602123914286494,0.45
41,-0.053607658483088017,5.689473684210526
42,-0.08755654841661453,10.928947368421051
43,-0.11638061236590147,16.168421052631576
44,-0.12562554515898228,21.407894736842103
45,-0.05550634395331144,26.64736842105263
46,-0.14843820966780186,31.886842105263153
47,-0.07344584539532661,37.126315789473686
48,-0.07778366934508085,42.36578947368421
49,-0.13374284654855728,47.60526315789473
50,-0.07758523151278496,52.84473684210526
51,-0.336778212338686,58.084210526315786
52,-0.08133235480636358,63.32368421052631
53,-0.09625944960862398,68.56315789473683
54,-0.08842616248875856,73.80263157894737
55,-0.19406414218246937,79.0421052631579
56,-0.10582323651760817,84.28157894736842
57,-0.1157215042039752,89.52105263157894
58,-0.10017074085772038,94.76052631578946
59,-0.09571532811969519,100.0
