,target,params
0,-0.05128633789718151,0.05
1,-0.05866092070937157,0.06025641025641026
2,-0.050967185758054256,0.07051282051282051
3,-0.0779258944094181,0.08076923076923077
4,-0.05171850835904479,0.09102564102564104
5,-0.05402200669050217,0.10128205128205128
6,-0.05107333650812507,0.11153846153846154
7,-0.052084269002079964,0.12179487179487179
8,-0.05136372474953532,0.13205128205128205
9,-0.057074518874287605,0.1423076923076923
10,-0.051100806798785925,0.15256410256410258
11,-0.05747180851176381,0.16282051282051282
12,-0.05237877741456032,0.17307692307692307
13,-0.05151149304583669,0.18333333333333335
14,-0.05145853338763118,0.19358974358974357
15,-0.05216393759474158,0.20384615384615384
16,-0.05422561103478074,0.21410256410256412
17,-0.05399718740954995,0.22435897435897434
18,-0.05145837413147092,0.23461538461538461
19,-0.051024856977164745,0.2448717948717949
20,-0.05227981973439455,0.2551282051282051
21,-0.05271678464487195,0.2653846153846154
22,-0.05193928489461541,0.27564102564102566
23,-0.051603182684630156,0.2858974358974359
24,-0.05613812478259206,0.29615384615384616
25,-0.0512886056676507,0.3064102564102564
26,-0.05260529415681958,0.31666666666666665
27,-0.05109353503212333,0.3269230769230769
28,-0.0531006189994514,0.33717948717948715
29,-0.053071309346705675,0.3474358974358974
30,-0.051979850977659225,0.3576923076923077
31,-0.05133470334112644,0.3679487179487179
32,-0.051702115684747696,0.3782051282051282
33,-0.05121876997873187,0.38846153846153847
34,-0.059085180051624775,0.3987179487179487
35,-0.051409227307885885,0.40897435897435896
36,-0.052451035007834435,0.41923076923076924
37,-0.05454873526468873,0.42948717948717946
38,-0.05780687555670738,0.43974358974358974
39,-0.05157687747851014,0.45
40,-0.06686253752559423,0.45
41,-0.05700640752911568,5.689473684210526
42,-0.062082750257104635,10.928947368421051
43,-0.08678588084876537,16.168421052631576
44,-0.06127800187096,21.407894736842103
45,-0.0930955782532692,26.64736842105263
46,-0.290778711438179,31.886842105263153
47,-0.08435047138482332,37.126315789473686
48,-0.07696104049682617,42.36578947368421
49,-0.11512283515185118,47.60526315789473
50,-0.12138571497052908,52.84473684210526
51,-0.10844106785953045,58.084210526315786
52,-0.08494483958929777,63.32368421052631
53,-0.08907431364059448,68.56315789473683
54,-0.12855828739702702,73.80263157894737
55,-0.13990200497210026,79.0421052631579
56,-0.08710063435137272,84.28157894736842
57,-0.12074803467839956,89.52105263157894
58,-0.18775863572955132,94.76052631578946
59,-0.1587638147175312,100.0
