,target,params
0,-0.05187070369720459,0.05
1,-0.05250772973522544,0.06025641025641026
2,-0.052438674960285425,0.07051282051282051
3,-0.05171177349984646,0.08076923076923077
4,-0.06324089039117098,0.09102564102564104
5,-0.051838782615959644,0.10128205128205128
6,-0.051759390626102686,0.11153846153846154
7,-0.052536077331751585,0.12179487179487179
8,-0.05283669801428914,0.13205128205128205
9,-0.05140191409736872,0.1423076923076923
10,-0.05171376280486584,0.15256410256410258
11,-0.053025823552161455,0.16282051282051282
12,-0.05183959333226085,0.17307692307692307
13,-0.05144974496215582,0.18333333333333335
14,-0.051649298053234816,0.19358974358974357
15,-0.052251480519771576,0.20384615384615384
16,-0.052082695066928864,0.21410256410256412
17,-0.05323636392131448,0.22435897435897434
18,-0.051954209338873625,0.23461538461538461
19,-0.051314874086529016,0.2448717948717949
20,-0.05272929044440389,0.2551282051282051
21,-0.054128380957990885,0.2653846153846154
22,-0.05685436585918069,0.27564102564102566
23,-0.052299606148153543,0.2858974358974359
24,-0.05166773498058319,0.29615384615384616
25,-0.05515005998313427,0.3064102564102564
26,-0.05287916725501418,0.31666666666666665
27,-0.05247874557971954,0.3269230769230769
28,-0.05177188152447343,0.33717948717948715
29,-0.05539584066718817,0.3474358974358974
30,-0.05184078309684992,0.3576923076923077
31,-0.05177852138876915,0.3679487179487179
32,-0.05365724489092827,0.3782051282051282
33,-0.05141613585874438,0.38846153846153847
34,-0.054231411311775446,0.3987179487179487
35,-0.05152146890759468,0.40897435897435896
36,-0.058852793648839,0.41923076923076924
37,-0.05158692877739668,0.42948717948717946
38,-0.0670568672940135,0.43974358974358974
39,-0.05313201481476426,0.45
40,-0.06887270417064428,0.45
41,-0.05322989355772734,5.689473684210526
42,-0.1412909422069788,10.928947368421051
43,-0.05512931942939758,16.168421052631576
44,-0.06837731134146452,21.407894736842103
45,-0.06287344545125961,26.64736842105263
46,-0.13145513646304607,31.886842105263153
47,-0.10570750664919615,37.126315789473686
48,-0.13946371152997017,42.36578947368421
49,-0.10635004006326199,47.60526315789473
50,-0.11000771168619394,52.84473684210526
51,-0.09308721870183945,58.084210526315786
52,-0.12469122651964426,63.32368421052631
53,-0.1114396434277296,68.56315789473683
54,-0.12104798201471567,73.80263157894737
55,-0.11454289220273495,79.0421052631579
56,-0.12547745741903782,84.28157894736842
57,-0.16139907948672771,89.52105263157894
58,-0.14354314282536507,94.76052631578946
59,-0.1390108224004507,100.0
