,target,params
0,-0.05121183441951871,0.05
1,-0.052389861550182104,0.06025641025641026
2,-0.05034041218459606,0.07051282051282051
3,-0.051324236672371626,0.08076923076923077
4,-0.050604447722435,0.09102564102564104
5,-0.05145710427314043,0.10128205128205128
6,-0.05027443869039416,0.11153846153846154
7,-0.05469461856409907,0.12179487179487179
8,-0.05036312621086836,0.13205128205128205
9,-0.050732354167848825,0.1423076923076923
10,-0.05045958049595356,0.15256410256410258
11,-0.05348482122644782,0.16282051282051282
12,-0.050646256655454636,0.17307692307692307
13,-0.05086909839883447,0.18333333333333335
14,-0.052718407940119505,0.19358974358974357
15,-0.052569315768778324,0.20384615384615384
16,-0.056246527936309576,0.21410256410256412
17,-0.050447543151676655,0.22435897435897434
18,-0.05120419757440686,0.23461538461538461
19,-0.053123080637305975,0.2448717948717949
20,-0.05122519377619028,0.2551282051282051
21,-0.05055589601397514,0.2653846153846154
22,-0.05133733293041587,0.27564102564102566
23,-0.05182084068655968,0.2858974358974359
24,-0.058138498570770025,0.29615384615384616
25,-0.05089546274393797,0.3064102564102564
26,-0.05632067611441016,0.31666666666666665
27,-0.05346291232854128,0.3269230769230769
28,-0.056377237662672997,0.33717948717948715
29,-0.05175838153809309,0.3474358974358974
30,-0.05166052747517824,0.3576923076923077
31,-0.05445369891822338,0.3679487179487179
32,-0.05273774079978466,0.3782051282051282
33,-0.05531518533825874,0.38846153846153847
34,-0.5502610802650452,0.3987179487179487
35,-0.052997753489762545,0.40897435897435896
36,-0.050420321989804506,0.41923076923076924
37,-0.05461223749443889,0.42948717948717946
38,-0.38563574850559235,0.43974358974358974
39,-0.055298008024692535,0.45
40,-0.05094953253865242,0.45
41,-0.08060043770819902,5.689473684210526
42,-0.11305782105773687,10.928947368421051
43,-0.06853221543133259,16.168421052631576
44,-0.0937178935855627,21.407894736842103
45,-0.07508653216063976,26.64736842105263
46,-0.07148150727152824,31.886842105263153
47,-0.0771943898871541,37.126315789473686
48,-0.34825635328888893,42.36578947368421
49,-0.2293845359236002,47.60526315789473
50,-0.1787776555866003,52.84473684210526
51,-0.19394702278077602,58.084210526315786
52,-0.1584052238613367,63.32368421052631
53,-0.2039355393499136,68.56315789473683
54,-0.22902321256697178,73.80263157894737
55,-0.1982336174696684,79.0421052631579
56,-0.22620221972465515,84.28157894736842
57,-0.15704326517879963,89.52105263157894
58,-0.17106247507035732,94.76052631578946
59,-0.19875013642013073,100.0
