,target,params
0,-0.05659768404439092,0.05
1,-0.15171142853796482,0.06025641025641026
2,-0.05877547292038798,0.07051282051282051
3,-0.4975978434085846,0.08076923076923077
4,-0.05805274425074458,0.09102564102564104
5,-0.5562754422426224,0.10128205128205128
6,-0.05801212880760431,0.11153846153846154
7,-0.07810174115002155,0.12179487179487179
8,-0.057663500774651766,0.13205128205128205
9,-0.10052681155502796,0.1423076923076923
10,-0.05803544633090496,0.15256410256410258
11,-0.15784371457993984,0.16282051282051282
12,-0.05725447786971927,0.17307692307692307
13,-0.4299260601401329,0.18333333333333335
14,-0.060560126323252916,0.19358974358974357
15,-0.09577343706041574,0.20384615384615384
16,-0.06390236085280776,0.21410256410256412
17,-0.10681360401213169,0.22435897435897434
18,-0.0575865195132792,0.23461538461538461
19,-0.06067942455410957,0.2448717948717949
20,-0.05711141601204872,0.2551282051282051
21,-0.08885223139077425,0.2653846153846154
22,-0.05714159784838557,0.27564102564102566
23,-0.05782672297209501,0.2858974358974359
24,-0.06418799189850688,0.29615384615384616
25,-0.506036788225174,0.3064102564102564
26,-0.058797634206712246,0.31666666666666665
27,-0.058750263415277004,0.3269230769230769
28,-0.06277840072289109,0.33717948717948715
29,-0.0613858001306653,0.3474358974358974
30,-0.056715297512710094,0.3576923076923077
31,-0.0581253650598228,0.3679487179487179
32,-0.059469306375831366,0.3782051282051282
33,-0.06191584374755621,0.38846153846153847
34,-0.05700698588043451,0.3987179487179487
35,-0.057755845598876476,0.40897435897435896
36,-0.7844807282090187,0.41923076923076924
37,-0.06193643203005195,0.42948717948717946
38,-0.06011190032586455,0.43974358974358974
39,-0.059387527871876955,0.45
40,-0.7842913568019867,0.45
41,-0.06642683828249574,5.689473684210526
42,-0.06371624721214175,10.928947368421051
43,-0.08784897159785032,16.168421052631576
44,-0.7104133889079094,21.407894736842103
45,-0.296653863042593,26.64736842105263
46,-0.28848160058259964,31.886842105263153
47,-0.1108060460537672,37.126315789473686
48,-0.1453686598688364,42.36578947368421
49,-0.08967367839068174,47.60526315789473
50,-0.30626945570111275,52.84473684210526
51,-0.6685181707143784,58.084210526315786
52,-0.1935112252831459,63.32368421052631
53,-0.10725050792098045,68.56315789473683
54,-0.16466406546533108,73.80263157894737
55,-0.5424532368779182,79.0421052631579
56,-0.1901263203471899,84.28157894736842
57,-0.11228970065712929,89.52105263157894
58,-0.2415138427168131,94.76052631578946
59,-0.5905281156301498,100.0
