,target,params
0,-0.053824301809072495,0.05
1,-0.04965936066582799,0.06025641025641026
2,-0.06663151271641254,0.07051282051282051
3,-0.04975166171789169,0.08076923076923077
4,-0.048243327997624874,0.09102564102564104
5,-0.04879548866301775,0.10128205128205128
6,-0.07181419525295496,0.11153846153846154
7,-0.04877895629033446,0.12179487179487179
8,-0.05318910535424948,0.13205128205128205
9,-0.04823345737531781,0.1423076923076923
10,-0.07230254961177707,0.15256410256410258
11,-0.05146444495767355,0.16282051282051282
12,-0.051082342863082886,0.17307692307692307
13,-0.05221964558586478,0.18333333333333335
14,-0.22386355698108673,0.19358974358974357
15,-0.05399830685928464,0.20384615384615384
16,-0.051792620681226254,0.21410256410256412
17,-0.06224400317296386,0.22435897435897434
18,-0.05023407004773617,0.23461538461538461
19,-0.05062907002866268,0.2448717948717949
20,-0.05846651364117861,0.2551282051282051
21,-0.04996423656120896,0.2653846153846154
22,-0.05114985350519419,0.27564102564102566
23,-0.049222813453525305,0.2858974358974359
24,-0.04857829958200455,0.29615384615384616
25,-0.05733193177729845,0.3064102564102564
26,-0.051473597064614296,0.31666666666666665
27,-0.050079010892659426,0.3269230769230769
28,-0.05196574795991182,0.33717948717948715
29,-0.05010015703737736,0.3474358974358974
30,-0.04888919414952397,0.3576923076923077
31,-0.048680450301617384,0.3679487179487179
32,-0.21988625265657902,0.3782051282051282
33,-0.05892941448837519,0.38846153846153847
34,-0.04950225679203868,0.3987179487179487
35,-0.04986007558181882,0.40897435897435896
36,-0.052733068354427814,0.41923076923076924
37,-0.05503304162994027,0.42948717948717946
38,-0.050695215817540884,0.43974358974358974
39,-0.049153189174830914,0.45
40,-0.08067401126027107,0.45
41,-0.0524990102276206,5.689473684210526
42,-0.06337431538850069,10.928947368421051
43,-0.067382643930614,16.168421052631576
44,-0.1327560879290104,21.407894736842103
45,-0.09341946337372065,26.64736842105263
46,-0.09054163750261068,31.886842105263153
47,-0.0790210273116827,37.126315789473686
48,-0.08617549482733011,42.36578947368421
49,-0.11462521553039551,47.60526315789473
50,-0.09267481695860624,52.84473684210526
51,-0.14551815390586853,58.084210526315786
52,-0.1477022636681795,63.32368421052631
53,-0.1281733624637127,68.56315789473683
54,-0.055503500159829855,73.80263157894737
55,-0.16141674108803272,79.0421052631579
56,-0.170806972309947,84.28157894736842
57,-0.171430554240942,89.52105263157894
58,-0.14352833293378353,94.76052631578946
59,-0.26204143464565277,100.0
