,target,params
0,-0.058034264016896486,0.05
1,-0.06001771753653884,0.06025641025641026
2,-0.0575667112134397,0.07051282051282051
3,-0.05908583803102374,0.08076923076923077
4,-0.0579655054025352,0.09102564102564104
5,-0.06150731863453984,0.10128205128205128
6,-0.05781922722235322,0.11153846153846154
7,-0.06804292649030685,0.12179487179487179
8,-0.057847701013088226,0.13205128205128205
9,-0.060638739727437496,0.1423076923076923
10,-0.057723678182810545,0.15256410256410258
11,-0.0660034203901887,0.16282051282051282
12,-0.057745032012462616,0.17307692307692307
13,-0.058289509266614914,0.18333333333333335
14,-0.05784328421577811,0.19358974358974357
15,-0.05877826688811183,0.20384615384615384
16,-0.05798666179180145,0.21410256410256412
17,-0.05808726092800498,0.22435897435897434
18,-0.06275346828624606,0.23461538461538461
19,-0.05807225173339248,0.2448717948717949
20,-0.05751959467306733,0.2551282051282051
21,-0.058950495440512896,0.2653846153846154
22,-0.06015274999663234,0.27564102564102566
23,-0.05769664002582431,0.2858974358974359
24,-0.05832976568490267,0.29615384615384616
25,-0.0590619002468884,0.3064102564102564
26,-0.06735486071556807,0.31666666666666665
27,-0.05793119268491864,0.3269230769230769
28,-0.05915736546739936,0.33717948717948715
29,-0.0594925950281322,0.3474358974358974
30,-0.059342165011912584,0.3576923076923077
31,-0.059004634618759155,0.3679487179487179
32,-0.058175080455839634,0.3782051282051282
33,-0.05899020144715905,0.38846153846153847
34,-0.05751005746424198,0.3987179487179487
35,-0.06174964690580964,0.40897435897435896
36,-0.059433984104543924,0.41923076923076924
37,-0.060976770240813494,0.42948717948717946
38,-0.058455124497413635,0.43974358974358974
39,-0.05869073886424303,0.45
40,-0.05861517181620002,0.45
41,-0.0722881555557251,5.689473684210526
42,-0.05887426808476448,10.928947368421051
43,-0.13066083751618862,16.168421052631576
44,-0.07923135627061129,21.407894736842103
45,-0.08231822121888399,26.64736842105263
46,-0.06381033128127456,31.886842105263153
47,-0.22738061659038067,37.126315789473686
48,-0.15517059341073036,42.36578947368421
49,-0.17309381999075413,47.60526315789473
50,-0.09380592964589596,52.84473684210526
51,-0.21511532552540302,58.084210526315786
52,-0.20819103717803955,63.32368421052631
53,-0.23189330846071243,68.56315789473683
54,-0.15319767408072948,73.80263157894737
55,-0.16783145815134048,79.0421052631579
56,-0.14927228167653084,84.28157894736842
57,-0.25944434106349945,89.52105263157894
58,-0.0980572309345007,94.76052631578946
59,-0.41655413433909416,100.0
