,target,params
0,-0.05207757046446204,0.05
1,-0.049957156646996737,0.06025641025641026
2,-0.049819099716842175,0.07051282051282051
3,-0.051639268174767494,0.08076923076923077
4,-0.0516666304320097,0.09102564102564104
5,-0.04979771841317415,0.10128205128205128
6,-0.04989033192396164,0.11153846153846154
7,-0.052539593540132046,0.12179487179487179
8,-0.050232669338583946,0.13205128205128205
9,-0.049819061532616615,0.1423076923076923
10,-0.04985474422574043,0.15256410256410258
11,-0.051048623863607645,0.16282051282051282
12,-0.0516019924543798,0.17307692307692307
13,-0.05001306068152189,0.18333333333333335
14,-0.05072397831827402,0.19358974358974357
15,-0.05069673201069236,0.20384615384615384
16,-0.049959843046963215,0.21410256410256412
17,-0.055455938912928104,0.22435897435897434
18,-0.05002417089417577,0.23461538461538461
19,-0.07524165976792574,0.2448717948717949
20,-0.050070342142134905,0.2551282051282051
21,-0.050837595481425524,0.2653846153846154
22,-0.050400190986692905,0.27564102564102566
23,-0.07524354849010706,0.2858974358974359
24,-0.05146243190392852,0.29615384615384616
25,-0.050834815949201584,0.3064102564102564
26,-0.050271015614271164,0.31666666666666665
27,-0.0752416979521513,0.3269230769230769
28,-0.05000845156610012,0.33717948717948715
29,-0.0507385372184217,0.3474358974358974
30,-0.05007343366742134,0.3576923076923077
31,-0.071717519313097,0.3679487179487179
32,-0.05177153553813696,0.3782051282051282
33,-0.05264701088890433,0.38846153846153847
34,-0.05039680749177933,0.3987179487179487
35,-0.06423226231709123,0.40897435897435896
36,-0.051999031100422144,0.41923076923076924
37,-0.05307818902656436,0.42948717948717946
38,-0.05945881688967347,0.43974358974358974
39,-0.05105558456853032,0.45
40,-0.05050361715257168,0.45
41,-0.05928093893453479,5.689473684210526
42,-0.07459903042763472,10.928947368421051
43,-0.0518225091509521,16.168421052631576
44,-0.07679831609129906,21.407894736842103
45,-0.06997821480035782,26.64736842105263
46,-0.06091278186067939,31.886842105263153
47,-0.10612478759139776,37.126315789473686
48,-0.08468430023640394,42.36578947368421
49,-0.19834762439131737,47.60526315789473
50,-0.07627753540873528,52.84473684210526
51,-0.1177179142832756,58.084210526315786
52,-0.12915755808353424,63.32368421052631
53,-0.1700626965612173,68.56315789473683
54,-0.11418560147285461,73.80263157894737
55,-0.17028400115668774,79.0421052631579
56,-0.20319290459156036,84.28157894736842
57,-0.1721911672502756,89.52105263157894
58,-0.131907407194376,94.76052631578946
59,-0.12730566784739494,100.0
