,target,params
0,-0.05233040452003479,0.05
1,-0.052473373245447874,0.06025641025641026
2,-0.7512805834412575,0.07051282051282051
3,-0.05186690716072917,0.08076923076923077
4,-0.05219669779762626,0.09102564102564104
5,-0.05194592662155628,0.10128205128205128
6,-0.646512433886528,0.11153846153846154
7,-0.05229766620323062,0.12179487179487179
8,-0.05208361754193902,0.13205128205128205
9,-0.05177969951182604,0.1423076923076923
10,-0.27166374027729034,0.15256410256410258
11,-0.051965528167784214,0.16282051282051282
12,-0.05820904718711972,0.17307692307692307
13,-0.05234041763469577,0.18333333333333335
14,-0.7705752402544022,0.19358974358974357
15,-0.05322182597592473,0.20384615384615384
16,-0.10356336459517479,0.21410256410256412
17,-0.05229141470044851,0.22435897435897434
18,-0.0543210175819695,0.23461538461538461
19,-0.05355554400011897,0.2448717948717949
20,-0.054377412889152765,0.2551282051282051
21,-0.052523388992995024,0.2653846153846154
22,-0.057700289878994226,0.27564102564102566
23,-0.053805099334567785,0.2858974358974359
24,-0.05301086092367768,0.29615384615384616
25,-0.05221097497269511,0.3064102564102564
26,-0.05183568503707647,0.31666666666666665
27,-0.053171316627413034,0.3269230769230769
28,-0.05464973207563162,0.33717948717948715
29,-0.05213887244462967,0.3474358974358974
30,-0.05216372152790427,0.3576923076923077
31,-0.05253581888973713,0.3679487179487179
32,-0.05709213204681873,0.3782051282051282
33,-0.05256060557439923,0.38846153846153847
34,-0.05620686477050185,0.3987179487179487
35,-0.057636039797216654,0.40897435897435896
36,-0.055431279353797436,0.41923076923076924
37,-0.05225377669557929,0.42948717948717946
38,-0.052348094526678324,0.43974358974358974
39,-0.08213458955287933,0.45
40,-0.05560556659474969,0.45
41,-0.28013691678643227,5.689473684210526
42,-0.14038308337330818,10.928947368421051
43,-0.07932897377759218,16.168421052631576
44,-0.06952100060880184,21.407894736842103
45,-0.16516875848174095,26.64736842105263
46,-0.08267987333238125,31.886842105263153
47,-0.13585936464369297,37.126315789473686
48,-0.07466331962496042,42.36578947368421
49,-0.08030086848884821,47.60526315789473
50,-0.1518331542611122,52.84473684210526
51,-0.09557193052023649,58.084210526315786
52,-0.11434644646942616,63.32368421052631
53,-0.08402567729353905,68.56315789473683
54,-0.13454404473304749,73.80263157894737
55,-0.11383238434791565,79.0421052631579
56,-0.10363377258181572,84.28157894736842
57,-0.11275345552712679,89.52105263157894
58,-0.22624129615724087,94.76052631578946
59,-0.1311696246266365,100.0
