,target,params
0,-0.05091188428923488,0.05
1,-0.09940022323280573,0.06025641025641026
2,-0.051261281594634056,0.07051282051282051
3,-0.0713738864287734,0.08076923076923077
4,-0.051392142195254564,0.09102564102564104
5,-0.05237882863730192,0.10128205128205128
6,-0.05094273993745446,0.11153846153846154
7,-0.05217611696571112,0.12179487179487179
8,-0.05111072072759271,0.13205128205128205
9,-0.055079170037060976,0.1423076923076923
10,-0.051596359349787235,0.15256410256410258
11,-0.05170396901667118,0.16282051282051282
12,-0.050895833410322666,0.17307692307692307
13,-0.12317030131816864,0.18333333333333335
14,-0.05100160418078303,0.19358974358974357
15,-0.05326860025525093,0.20384615384615384
16,-0.1320264060050249,0.21410256410256412
17,-0.05354254133999348,0.22435897435897434
18,-0.05100354412570596,0.23461538461538461
19,-0.052116905339062214,0.2448717948717949
20,-0.23198592104017735,0.2551282051282051
21,-0.054632911924272776,0.2653846153846154
22,-0.0535539947450161,0.27564102564102566
23,-0.06142132915556431,0.2858974358974359
24,-0.5063173696398735,0.29615384615384616
25,-0.0515282372944057,0.3064102564102564
26,-0.05223842337727547,0.31666666666666665
27,-0.05237216455861926,0.3269230769230769
28,-0.07966943830251694,0.33717948717948715
29,-0.05301355291157961,0.3474358974358974
30,-0.053049893118441105,0.3576923076923077
31,-0.0519626815803349,0.3679487179487179
32,-0.05173738021403551,0.3782051282051282
33,-0.06561693921685219,0.38846153846153847
34,-0.053384529426693916,0.3987179487179487
35,-0.4257516413927078,0.40897435897435896
36,-0.05564449820667505,0.41923076923076924
37,-0.08188978116959333,0.42948717948717946
38,-0.051947093568742275,0.43974358974358974
39,-0.4233548976480961,0.45
40,-0.05155653413385153,0.45
41,-0.06073692021891475,5.689473684210526
42,-0.10133499838411808,10.928947368421051
43,-0.081893022172153,16.168421052631576
44,-0.05459116632118821,21.407894736842103
45,-0.0752361798658967,26.64736842105263
46,-0.07433130498975515,31.886842105263153
47,-0.21770022250711918,37.126315789473686
48,-0.11424287501722574,42.36578947368421
49,-0.23225244134664536,47.60526315789473
50,-0.08242615777999163,52.84473684210526
51,-0.09247456397861242,58.084210526315786
52,-0.1539875641465187,63.32368421052631
53,-0.19174858927726746,68.56315789473683
54,-0.09465745184570551,73.80263157894737
55,-0.13165590912103653,79.0421052631579
56,-0.24529591016471386,84.28157894736842
57,-0.13609767146408558,89.52105263157894
58,-0.14751995354890823,94.76052631578946
59,-0.17121532000601292,100.0
