,target,params
0,-0.05384758207947016,0.05
1,-0.05123736709356308,0.06025641025641026
2,-0.051210129633545876,0.07051282051282051
3,-0.05252522137016058,0.08076923076923077
4,-0.05363650433719158,0.09102564102564104
5,-0.05148038687184453,0.10128205128205128
6,-0.051193819381296635,0.11153846153846154
7,-0.051957415882498026,0.12179487179487179
8,-0.051652354653924704,0.13205128205128205
9,-0.0521799991838634,0.1423076923076923
10,-0.05129985278472304,0.15256410256410258
11,-0.05181804485619068,0.16282051282051282
12,-0.05304264044389129,0.17307692307692307
13,-0.05190177587792277,0.18333333333333335
14,-0.05403322819620371,0.19358974358974357
15,-0.05220530368387699,0.20384615384615384
16,-0.05107575003057718,0.21410256410256412
17,-0.05162748089060187,0.22435897435897434
18,-0.051337852608412504,0.23461538461538461
19,-0.05134903034195304,0.2448717948717949
20,-0.05216819699853659,0.2551282051282051
21,-0.05492281774058938,0.2653846153846154
22,-0.05228888150304556,0.27564102564102566
23,-0.051551567390561104,0.2858974358974359
24,-0.052798325661569834,0.29615384615384616
25,-0.05490196589380503,0.3064102564102564
26,-0.05123987328261137,0.31666666666666665
27,-0.08373477216809988,0.3269230769230769
28,-0.05478605907410383,0.33717948717948715
29,-0.060030567925423384,0.3474358974358974
30,-0.0530466940253973,0.3576923076923077
31,-0.054275691974908113,0.3679487179487179
32,-0.10112714301794767,0.3782051282051282
33,-0.05790160037577152,0.38846153846153847
34,-0.05266225757077336,0.3987179487179487
35,-0.05444851331412792,0.40897435897435896
36,-0.212570047006011,0.41923076923076924
37,-0.07357735186815262,0.42948717948717946
38,-0.05837232433259487,0.43974358974358974
39,-0.053767756558954716,0.45
40,-0.08710204530507326,0.45
41,-0.07828698679804802,5.689473684210526
42,-0.07494249381124973,10.928947368421051
43,-0.06504805106669664,16.168421052631576
44,-0.40546508878469467,21.407894736842103
45,-0.1560575943440199,26.64736842105263
46,-0.07898628059774637,31.886842105263153
47,-0.0740822721272707,37.126315789473686
48,-0.1771279238164425,42.36578947368421
49,-0.11714301072061062,47.60526315789473
50,-0.14994623512029648,52.84473684210526
51,-0.07944418489933014,58.084210526315786
52,-0.12325143907219172,63.32368421052631
53,-0.13611147180199623,68.56315789473683
54,-0.1491477396339178,73.80263157894737
55,-0.22078042477369308,79.0421052631579
56,-0.10729856602847576,84.28157894736842
57,-0.1751715261489153,89.52105263157894
58,-0.15478545799851418,94.76052631578946
59,-0.23322750627994537,100.0
