,target,params
0,-0.04895574972033501,0.05
1,-0.04856282286345959,0.06025641025641026
2,-0.04892989667132497,0.07051282051282051
3,-0.048488923348486423,0.08076923076923077
4,-0.04935118742287159,0.09102564102564104
5,-0.04838851373642683,0.10128205128205128
6,-0.0579372881911695,0.11153846153846154
7,-0.04914763104170561,0.12179487179487179
8,-0.04847477516159415,0.13205128205128205
9,-0.048626373521983624,0.1423076923076923
10,-0.04981097299605608,0.15256410256410258
11,-0.04968596389517188,0.16282051282051282
12,-0.052913217805325985,0.17307692307692307
13,-0.04847182799130678,0.18333333333333335
14,-0.04996180348098278,0.19358974358974357
15,-0.05353424604982138,0.20384615384615384
16,-0.05204356834292412,0.21410256410256412
17,-0.04894456919282675,0.22435897435897434
18,-0.051764721516519785,0.23461538461538461
19,-0.04940783325582743,0.2448717948717949
20,-0.04841151554137468,0.2551282051282051
21,-0.04878620337694883,0.2653846153846154
22,-0.051207898650318384,0.27564102564102566
23,-0.06156253349035978,0.2858974358974359
24,-0.0500424369238317,0.29615384615384616
25,-0.05036927619948983,0.3064102564102564
26,-0.05391566967591643,0.31666666666666665
27,-0.05428305407986045,0.3269230769230769
28,-0.051899696700274944,0.33717948717948715
29,-0.04862258257344365,0.3474358974358974
30,-0.06590153882279992,0.3576923076923077
31,-0.0513646793551743,0.3679487179487179
32,-0.04857127321884036,0.3782051282051282
33,-0.04959889501333237,0.38846153846153847
34,-0.05051703751087189,0.3987179487179487
35,-0.04884911794215441,0.40897435897435896
36,-0.04930750047788024,0.41923076923076924
37,-0.04877693857997656,0.42948717948717946
38,-0.054692812729626894,0.43974358974358974
39,-0.05030513508245349,0.45
40,-0.04897530935704708,0.45
41,-0.050615085288882256,5.689473684210526
42,-0.05763461207970977,10.928947368421051
43,-0.08888047933578491,16.168421052631576
44,-0.1558539979159832,21.407894736842103
45,-0.06750423368066549,26.64736842105263
46,-0.11170605942606926,31.886842105263153
47,-0.08979918714612722,37.126315789473686
48,-0.7625204399228096,42.36578947368421
49,-0.10572571121156216,47.60526315789473
50,-0.08107553236186504,52.84473684210526
51,-0.09740861039608717,58.084210526315786
52,-0.4059355966746807,63.32368421052631
53,-0.10897397715598345,68.56315789473683
54,-0.09047170449048281,73.80263157894737
55,-0.13798141106963158,79.0421052631579
56,-0.5540981441736221,84.28157894736842
57,-0.13134300149977207,89.52105263157894
58,-0.09970411006361246,94.76052631578946
59,-0.11872315779328346,100.0
