,target,params
0,-0.0537663078866899,0.05
1,-0.05221036775037646,0.06025641025641026
2,-0.05482554296031594,0.07051282051282051
3,-0.059549550991505384,0.08076923076923077
4,-0.05236218636855483,0.09102564102564104
5,-0.05155266681686044,0.10128205128205128
6,-0.0537797873839736,0.11153846153846154
7,-0.053519441280514,0.12179487179487179
8,-0.052371060475707054,0.13205128205128205
9,-0.05197571637108922,0.1423076923076923
10,-0.05632134573534131,0.15256410256410258
11,-0.055729951709508896,0.16282051282051282
12,-0.052165172062814236,0.17307692307692307
13,-0.05290715675801039,0.18333333333333335
14,-0.05250155599787831,0.19358974358974357
15,-0.051786001306027174,0.20384615384615384
16,-0.053258717991411686,0.21410256410256412
17,-0.07520681992173195,0.22435897435897434
18,-0.052371224854141474,0.23461538461538461
19,-0.052278087474405766,0.2448717948717949
20,-0.053166428580880165,0.2551282051282051
21,-0.10449967440217733,0.2653846153846154
22,-0.05267861997708678,0.27564102564102566
23,-0.052848036866635084,0.2858974358974359
24,-0.05550524080172181,0.29615384615384616
25,-0.05580201279371977,0.3064102564102564
26,-0.056873707100749016,0.31666666666666665
27,-0.05303728999570012,0.3269230769230769
28,-0.05296357814222574,0.33717948717948715
29,-0.14582987874746323,0.3474358974358974
30,-0.05502035655081272,0.3576923076923077
31,-0.05246640555560589,0.3679487179487179
32,-0.05555627541616559,0.3782051282051282
33,-0.053871652111411095,0.38846153846153847
34,-0.05426164949312806,0.3987179487179487
35,-0.05382691556587815,0.40897435897435896
36,-0.059402236714959145,0.41923076923076924
37,-0.05723086325451732,0.42948717948717946
38,-0.053991357795894146,0.43974358974358974
39,-0.05416693491861224,0.45
40,-0.05740873236209154,0.45
41,-0.09647214878350496,5.689473684210526
42,-0.21550223045051098,10.928947368421051
43,-0.06186894793063402,16.168421052631576
44,-0.21439139358699322,21.407894736842103
45,-0.06031434703618288,26.64736842105263
46,-0.2721015699207783,31.886842105263153
47,-0.07029202207922935,37.126315789473686
48,-0.11826859228312969,42.36578947368421
49,-0.22118527814745903,47.60526315789473
50,-0.16111387312412262,52.84473684210526
51,-0.10935781337320805,58.084210526315786
52,-0.1162896528840065,63.32368421052631
53,-0.14884517900645733,68.56315789473683
54,-0.12328223884105682,73.80263157894737
55,-0.07509303838014603,79.0421052631579
56,-0.13513598777353764,84.28157894736842
57,-0.22023963183164597,89.52105263157894
58,-0.29469724744558334,94.76052631578946
59,-0.1029789773747325,100.0
