,target,params
0,-0.05422356631606817,0.05
1,-0.053982301615178585,0.06025641025641026
2,-0.054481280501931906,0.07051282051282051
3,-0.05325145227834582,0.08076923076923077
4,-0.052870150189846754,0.09102564102564104
5,-0.05336658610031009,0.10128205128205128
6,-0.05576143739745021,0.11153846153846154
7,-0.05493076052516699,0.12179487179487179
8,-0.05316349398344755,0.13205128205128205
9,-0.054471968207508326,0.1423076923076923
10,-0.0582651705481112,0.15256410256410258
11,-0.07253757305443287,0.16282051282051282
12,-0.05733723845332861,0.17307692307692307
13,-0.055153689347207546,0.18333333333333335
14,-0.055779130663722754,0.19358974358974357
15,-0.055200254544615746,0.20384615384615384
16,-0.055608535185456276,0.21410256410256412
17,-0.05347124021500349,0.22435897435897434
18,-0.05427342280745506,0.23461538461538461
19,-0.05736832553520799,0.2448717948717949
20,-0.053545672446489334,0.2551282051282051
21,-0.053288449998945,0.2653846153846154
22,-0.05299277463927865,0.27564102564102566
23,-0.05277618020772934,0.2858974358974359
24,-0.05592376692220569,0.29615384615384616
25,-0.053323907777667046,0.3064102564102564
26,-0.05338876321911812,0.31666666666666665
27,-0.05503245536237955,0.3269230769230769
28,-0.056945613119751215,0.33717948717948715
29,-0.05408800020813942,0.3474358974358974
30,-0.05305085005238652,0.3576923076923077
31,-0.05398359429091215,0.3679487179487179
32,-0.053561551962047815,0.3782051282051282
33,-0.05370126012712717,0.38846153846153847
34,-0.053721004631370306,0.3987179487179487
35,-0.7977799475193024,0.40897435897435896
36,-0.05349717056378722,0.41923076923076924
37,-0.05356985377147794,0.42948717948717946
38,-0.05441476637497544,0.43974358974358974
39,-0.07106477115303278,0.45
40,-0.053438066970556974,0.45
41,-0.05777917802333832,5.689473684210526
42,-0.059239084366708994,10.928947368421051
43,-0.14472377113997936,16.168421052631576
44,-0.23360382951796055,21.407894736842103
45,-0.055561828427016735,26.64736842105263
46,-0.07140665501356125,31.886842105263153
47,-0.293932743370533,37.126315789473686
48,-0.11656351666897535,42.36578947368421
49,-0.263928908854723,47.60526315789473
50,-0.0959143741056323,52.84473684210526
51,-0.06363790016621351,58.084210526315786
52,-0.16416914016008377,63.32368421052631
53,-0.07585089560598135,68.56315789473683
54,-0.1060232212767005,73.80263157894737
55,-0.05909418687224388,79.0421052631579
56,-0.18182900734245777,84.28157894736842
57,-0.3681209236383438,89.52105263157894
58,-0.12889442965388298,94.76052631578946
59,-0.08986945077776909,100.0
