,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1941366195678711,0.17866742610931396,0.05636011669412255,0.01868438720703125
1,0.38556361198425293,0.1390698254108429,0.05636011669412255,0.01868438720703125
2,0.5781815052032471,0.08275945484638214,0.05636011669412255,0.01868438720703125
3,0.7710328102111816,0.054382335394620895,0.05636011669412255,0.01868438720703125
4,0.9623432159423828,0.05139431357383728,0.05636011669412255,0.01868438720703125
5,1.153510570526123,0.04690305516123772,0.05636011669412255,0.01868438720703125
6,1.3570306301116943,0.054509539157152176,0.05636011669412255,0.01868438720703125
7,1.578507423400879,0.05346737056970596,0.05636011669412255,0.01868438720703125
8,1.8000926971435547,0.05876241996884346,0.05636011669412255,0.01868438720703125
9,2.0323379039764404,0.049470096826553345,0.05636011669412255,0.01868438720703125
10,2.2336554527282715,0.04834330081939697,0.05636011669412255,0.01868438720703125
11,2.4251444339752197,0.05040840804576874,0.05636011669412255,0.01868438720703125
12,2.616504669189453,0.04992306977510452,0.05636011669412255,0.01868438720703125
13,2.8083434104919434,0.05007028579711914,0.05636011669412255,0.01868438720703125
14,2.9991133213043213,0.05497131496667862,0.05636011669412255,0.01868438720703125
15,3.190203905105591,0.05201910808682442,0.05636011669412255,0.01868438720703125
16,3.3820526599884033,0.050254613161087036,0.05636011669412255,0.01868438720703125
17,3.5732545852661133,0.05774153023958206,0.05636011669412255,0.01868438720703125
18,3.7651164531707764,0.058142174035310745,0.05636011669412255,0.01868438720703125
19,3.956559658050537,0.050245244055986404,0.05636011669412255,0.01868438720703125
20,4.147878170013428,0.05434110015630722,0.05636011669412255,0.01868438720703125
21,4.338641405105591,0.05723360553383827,0.05636011669412255,0.01868438720703125
22,4.530395746231079,0.048798657953739166,0.05636011669412255,0.01868438720703125
23,4.722548007965088,0.054859988391399384,0.05636011669412255,0.01868438720703125
24,4.91405177116394,0.05071776732802391,0.05636011669412255,0.01868438720703125
25,5.10596227645874,0.05130095034837723,0.05636011669412255,0.01868438720703125
26,5.297305583953857,0.05920345336198807,0.05636011669412255,0.01868438720703125
27,5.488509178161621,0.05018254742026329,0.05636011669412255,0.01868438720703125
28,5.680700778961182,0.053030338138341904,0.05636011669412255,0.01868438720703125
29,5.871410369873047,0.05927103012800217,0.05636011669412255,0.01868438720703125
