,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.28807973861694336,0.1804879903793335,0.21853073500096798,0.024326324462890625
1,0.5834712982177734,0.14726723730564117,0.21853073500096798,0.024326324462890625
2,0.8816807270050049,0.10620667040348053,0.21853073500096798,0.024326324462890625
3,1.1691579818725586,0.07795115560293198,0.21853073500096798,0.024326324462890625
4,1.4591693878173828,0.06254369765520096,0.21853073500096798,0.024326324462890625
5,1.761596918106079,0.06629744917154312,0.21853073500096798,0.024326324462890625
6,2.054462432861328,0.0669793114066124,0.21853073500096798,0.024326324462890625
7,2.3774120807647705,0.0579952746629715,0.21853073500096798,0.024326324462890625
8,2.7681350708007812,0.07402148842811584,0.21853073500096798,0.024326324462890625
9,3.157636880874634,0.05437510833144188,0.21853073500096798,0.024326324462890625
10,3.5452828407287598,0.0600036159157753,0.21853073500096798,0.024326324462890625
11,3.9442362785339355,0.05702405422925949,0.21853073500096798,0.024326324462890625
12,4.336059093475342,0.06367061287164688,0.21853073500096798,0.024326324462890625
13,4.727492094039917,0.05796477198600769,0.21853073500096798,0.024326324462890625
14,5.115258693695068,0.06994809210300446,0.21853073500096798,0.024326324462890625
15,5.503978729248047,0.05802101641893387,0.21853073500096798,0.024326324462890625
16,5.900055885314941,0.06667748093605042,0.21853073500096798,0.024326324462890625
17,6.305771589279175,0.05514918640255928,0.21853073500096798,0.024326324462890625
18,6.709692478179932,0.05733980983495712,0.21853073500096798,0.024326324462890625
19,7.121685981750488,0.05947446823120117,0.21853073500096798,0.024326324462890625
20,7.5491783618927,0.05781076103448868,0.21853073500096798,0.024326324462890625
21,7.962491512298584,0.06304580718278885,0.21853073500096798,0.024326324462890625
22,8.378475666046143,0.05678648501634598,0.21853073500096798,0.024326324462890625
23,8.783422470092773,0.06915576010942459,0.21853073500096798,0.024326324462890625
24,9.1853768825531,0.06603585928678513,0.21853073500096798,0.024326324462890625
25,9.588205337524414,0.05790035054087639,0.21853073500096798,0.024326324462890625
26,9.993154287338257,0.06086454540491104,0.21853073500096798,0.024326324462890625
27,10.400972127914429,0.051245734095573425,0.21853073500096798,0.024326324462890625
28,10.819670677185059,0.06677588075399399,0.21853073500096798,0.024326324462890625
29,11.182636737823486,0.05313367024064064,0.21853073500096798,0.024326324462890625
