,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3414762020111084,0.16602610051631927,0.04977762885391712,0.027667522430419922
1,0.7118797302246094,0.12310391664505005,0.04977762885391712,0.027667522430419922
2,1.0435690879821777,0.06792159378528595,0.04977762885391712,0.027667522430419922
3,1.365562915802002,0.057413965463638306,0.04977762885391712,0.027667522430419922
4,1.686746597290039,0.052983470261096954,0.04977762885391712,0.027667522430419922
5,2.0110816955566406,0.05084455758333206,0.04977762885391712,0.027667522430419922
6,2.3314249515533447,0.0519072487950325,0.04977762885391712,0.027667522430419922
7,2.6501567363739014,0.044526439160108566,0.04977762885391712,0.027667522430419922
8,2.972005844116211,0.044196609407663345,0.04977762885391712,0.027667522430419922
9,3.293898344039917,0.048144880682229996,0.04977762885391712,0.027667522430419922
10,3.6195523738861084,0.055865004658699036,0.04977762885391712,0.027667522430419922
11,3.950943946838379,0.05041266605257988,0.04977762885391712,0.027667522430419922
12,4.270856142044067,0.04565306380391121,0.04977762885391712,0.027667522430419922
13,4.604352712631226,0.052381038665771484,0.04977762885391712,0.027667522430419922
14,4.971017599105835,0.04520328342914581,0.04977762885391712,0.027667522430419922
15,5.308126211166382,0.04100566729903221,0.04977762885391712,0.027667522430419922
16,5.6528708934783936,0.047567203640937805,0.04977762885391712,0.027667522430419922
17,5.993327617645264,0.049458153545856476,0.04977762885391712,0.027667522430419922
18,6.314609050750732,0.04841836914420128,0.04977762885391712,0.027667522430419922
19,6.6343607902526855,0.04737836495041847,0.04977762885391712,0.027667522430419922
20,6.954328775405884,0.04925612732768059,0.04977762885391712,0.027667522430419922
21,7.277758598327637,0.0523698516190052,0.04977762885391712,0.027667522430419922
22,7.598710060119629,0.04513392969965935,0.04977762885391712,0.027667522430419922
23,7.917791366577148,0.04242849349975586,0.04977762885391712,0.027667522430419922
24,8.240084409713745,0.053725145757198334,0.04977762885391712,0.027667522430419922
25,8.579227685928345,0.04879336059093475,0.04977762885391712,0.027667522430419922
26,8.912389755249023,0.058494001626968384,0.04977762885391712,0.027667522430419922
27,9.260805606842041,0.06282802671194077,0.04977762885391712,0.027667522430419922
28,9.594640254974365,0.046125877648591995,0.04977762885391712,0.027667522430419922
29,9.91149377822876,0.050421737134456635,0.04977762885391712,0.027667522430419922
