,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.7077302932739258,0.24404595792293549,0.05335892690345645,0.14940237998962402
1,3.380222797393799,0.1603296548128128,0.05335892690345645,0.14940237998962402
2,5.06226658821106,0.12392778694629669,0.05335892690345645,0.14940237998962402
3,6.723341226577759,0.08253975957632065,0.05335892690345645,0.14940237998962402
4,8.358498334884644,0.07844199985265732,0.05335892690345645,0.14940237998962402
5,9.989468574523926,0.09786272048950195,0.05335892690345645,0.14940237998962402
6,11.643596887588501,0.10111206024885178,0.05335892690345645,0.14940237998962402
7,13.321379899978638,0.10564053803682327,0.05335892690345645,0.14940237998962402
8,14.97903561592102,0.09035352617502213,0.05335892690345645,0.14940237998962402
9,16.631433963775635,0.09075413644313812,0.05335892690345645,0.14940237998962402
10,18.292118549346924,0.07538354396820068,0.05335892690345645,0.14940237998962402
11,19.981617212295532,0.08807706087827682,0.05335892690345645,0.14940237998962402
12,21.642670154571533,0.0947466492652893,0.05335892690345645,0.14940237998962402
13,23.29069995880127,0.08901774138212204,0.05335892690345645,0.14940237998962402
14,24.92819046974182,0.09620146453380585,0.05335892690345645,0.14940237998962402
15,26.639200925827026,0.07987955212593079,0.05335892690345645,0.14940237998962402
16,28.2765531539917,0.07439344376325607,0.05335892690345645,0.14940237998962402
17,29.925399780273438,0.07728856056928635,0.05335892690345645,0.14940237998962402
18,31.692004680633545,0.062399279326200485,0.05335892690345645,0.14940237998962402
19,33.41522407531738,0.058450959622859955,0.05335892690345645,0.14940237998962402
20,35.56660604476929,0.06461180001497269,0.05335892690345645,0.14940237998962402
21,37.55103516578674,0.06301054358482361,0.05335892690345645,0.14940237998962402
22,39.431968688964844,0.057151392102241516,0.05335892690345645,0.14940237998962402
23,41.29056715965271,0.061160530894994736,0.05335892690345645,0.14940237998962402
24,43.18115758895874,0.06246199086308479,0.05335892690345645,0.14940237998962402
25,45.03118634223938,0.07051476091146469,0.05335892690345645,0.14940237998962402
26,46.91671109199524,0.07394527643918991,0.05335892690345645,0.14940237998962402
27,48.801220655441284,0.0640106052160263,0.05335892690345645,0.14940237998962402
28,50.69822692871094,0.06002587452530861,0.05335892690345645,0.14940237998962402
29,52.61620092391968,0.06535521894693375,0.05335892690345645,0.14940237998962402
