,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.349517822265625,0.17880871891975403,0.05420524440705776,0.10090494155883789
1,2.6658077239990234,0.13371218740940094,0.05420524440705776,0.10090494155883789
2,3.9803051948547363,0.07989919930696487,0.05420524440705776,0.10090494155883789
3,5.329795837402344,0.05739729851484299,0.05420524440705776,0.10090494155883789
4,6.668240070343018,0.06429897248744965,0.05420524440705776,0.10090494155883789
5,7.9096574783325195,0.05612305924296379,0.05420524440705776,0.10090494155883789
6,8.902659177780151,0.05875322222709656,0.05420524440705776,0.10090494155883789
7,9.895090818405151,0.05802299827337265,0.05420524440705776,0.10090494155883789
8,10.904078006744385,0.06396206468343735,0.05420524440705776,0.10090494155883789
9,11.906160354614258,0.05632605403661728,0.05420524440705776,0.10090494155883789
10,12.890585899353027,0.06359762698411942,0.05420524440705776,0.10090494155883789
11,13.880978107452393,0.05082600936293602,0.05420524440705776,0.10090494155883789
12,14.871634006500244,0.06506644934415817,0.05420524440705776,0.10090494155883789
13,16.161272525787354,0.0603417344391346,0.05420524440705776,0.10090494155883789
14,17.480553150177002,0.05050894245505333,0.05420524440705776,0.10090494155883789
15,18.814966678619385,0.04815215244889259,0.05420524440705776,0.10090494155883789
16,20.172133445739746,0.0579005591571331,0.05420524440705776,0.10090494155883789
17,21.495701789855957,0.05128679797053337,0.05420524440705776,0.10090494155883789
18,22.808650016784668,0.05099126324057579,0.05420524440705776,0.10090494155883789
19,24.148030757904053,0.05777830630540848,0.05420524440705776,0.10090494155883789
20,25.49332571029663,0.05217912048101425,0.05420524440705776,0.10090494155883789
21,26.81538486480713,0.057945240288972855,0.05420524440705776,0.10090494155883789
22,28.128162384033203,0.05234508216381073,0.05420524440705776,0.10090494155883789
23,29.46528673171997,0.06194783002138138,0.05420524440705776,0.10090494155883789
24,30.807657957077026,0.06647179275751114,0.05420524440705776,0.10090494155883789
25,32.13353395462036,0.06074900925159454,0.05420524440705776,0.10090494155883789
26,33.45673179626465,0.056329239159822464,0.05420524440705776,0.10090494155883789
27,34.769389152526855,0.055357109755277634,0.05420524440705776,0.10090494155883789
28,36.091625928878784,0.04758567363023758,0.05420524440705776,0.10090494155883789
29,37.417845726013184,0.06019367650151253,0.05420524440705776,0.10090494155883789
