,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6526889801025391,0.16345816850662231,0.0583298709243536,0.036565303802490234
1,1.3059556484222412,0.11477693915367126,0.0583298709243536,0.036565303802490234
2,2.0701794624328613,0.06667394936084747,0.0583298709243536,0.036565303802490234
3,2.9360156059265137,0.05585406348109245,0.0583298709243536,0.036565303802490234
4,3.8189034461975098,0.05647450312972069,0.0583298709243536,0.036565303802490234
5,4.758268356323242,0.05559211224317551,0.0583298709243536,0.036565303802490234
6,5.644622325897217,0.0529637336730957,0.0583298709243536,0.036565303802490234
7,6.508935213088989,0.05844094604253769,0.0583298709243536,0.036565303802490234
8,7.377329349517822,0.057588014751672745,0.0583298709243536,0.036565303802490234
9,8.241297245025635,0.05206013843417168,0.0583298709243536,0.036565303802490234
10,9.116065263748169,0.053658660501241684,0.0583298709243536,0.036565303802490234
11,9.995127201080322,0.04791262000799179,0.0583298709243536,0.036565303802490234
12,10.874255895614624,0.0595284141600132,0.0583298709243536,0.036565303802490234
13,11.772768259048462,0.04995798319578171,0.0583298709243536,0.036565303802490234
14,12.619850397109985,0.05278371647000313,0.0583298709243536,0.036565303802490234
15,13.236876010894775,0.04916028678417206,0.0583298709243536,0.036565303802490234
16,13.851593017578125,0.050956953316926956,0.0583298709243536,0.036565303802490234
17,14.468141078948975,0.05226476490497589,0.0583298709243536,0.036565303802490234
18,15.031747102737427,0.056945834308862686,0.0583298709243536,0.036565303802490234
19,15.581817865371704,0.05333726853132248,0.0583298709243536,0.036565303802490234
20,16.08893895149231,0.05048499256372452,0.0583298709243536,0.036565303802490234
21,16.587717294692993,0.05230967700481415,0.0583298709243536,0.036565303802490234
22,17.07910132408142,0.04887568950653076,0.0583298709243536,0.036565303802490234
23,17.5648410320282,0.05568574741482735,0.0583298709243536,0.036565303802490234
24,18.048561573028564,0.05742032825946808,0.0583298709243536,0.036565303802490234
25,18.52876305580139,0.040858734399080276,0.0583298709243536,0.036565303802490234
26,19.005273580551147,0.05607319995760918,0.0583298709243536,0.036565303802490234
27,19.482701539993286,0.057822853326797485,0.0583298709243536,0.036565303802490234
28,19.957864999771118,0.06501701474189758,0.0583298709243536,0.036565303802490234
29,20.43356990814209,0.05370168387889862,0.0583298709243536,0.036565303802490234
