,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.636838674545288,0.18583925068378448,0.05613302392885089,0.1190037727355957
1,3.154463768005371,0.14364631474018097,0.05613302392885089,0.1190037727355957
2,4.667741060256958,0.09828441590070724,0.05613302392885089,0.1190037727355957
3,6.209699869155884,0.07025757431983948,0.05613302392885089,0.1190037727355957
4,7.755221128463745,0.0679749995470047,0.05613302392885089,0.1190037727355957
5,9.267086744308472,0.0782470852136612,0.05613302392885089,0.1190037727355957
6,10.764518976211548,0.07328103482723236,0.05613302392885089,0.1190037727355957
7,12.599823474884033,0.05775662139058113,0.05613302392885089,0.1190037727355957
8,14.611577033996582,0.05633062496781349,0.05613302392885089,0.1190037727355957
9,16.635620594024658,0.055500440299510956,0.05613302392885089,0.1190037727355957
10,18.6549015045166,0.06758639961481094,0.05613302392885089,0.1190037727355957
11,20.685889959335327,0.06241679936647415,0.05613302392885089,0.1190037727355957
12,22.72888994216919,0.05087410286068916,0.05613302392885089,0.1190037727355957
13,24.72297430038452,0.054067354649305344,0.05613302392885089,0.1190037727355957
14,26.762090921401978,0.06460235267877579,0.05613302392885089,0.1190037727355957
15,28.786072492599487,0.06115860491991043,0.05613302392885089,0.1190037727355957
16,30.76775622367859,0.050956327468156815,0.05613302392885089,0.1190037727355957
17,32.8279128074646,0.05214499309659004,0.05613302392885089,0.1190037727355957
18,34.85474348068237,0.06157495826482773,0.05613302392885089,0.1190037727355957
19,36.89128232002258,0.05381647124886513,0.05613302392885089,0.1190037727355957
20,38.93008899688721,0.059502821415662766,0.05613302392885089,0.1190037727355957
21,40.97388935089111,0.05327799916267395,0.05613302392885089,0.1190037727355957
22,42.90479254722595,0.053196363151073456,0.05613302392885089,0.1190037727355957
23,44.39950609207153,0.06460211426019669,0.05613302392885089,0.1190037727355957
24,45.91643190383911,0.05296317860484123,0.05613302392885089,0.1190037727355957
25,47.903868675231934,0.054520584642887115,0.05613302392885089,0.1190037727355957
26,49.87602639198303,0.051310569047927856,0.05613302392885089,0.1190037727355957
27,51.875049352645874,0.0552189014852047,0.05613302392885089,0.1190037727355957
28,53.44474959373474,0.05651317909359932,0.05613302392885089,0.1190037727355957
29,54.963783502578735,0.058720964938402176,0.05613302392885089,0.1190037727355957
