,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7825264930725098,0.21291512250900269,0.055679891258478165,0.05034327507019043
1,1.578040361404419,0.14642742276191711,0.055679891258478165,0.05034327507019043
2,2.3650128841400146,0.10366010665893555,0.055679891258478165,0.05034327507019043
3,3.1531288623809814,0.08538658916950226,0.055679891258478165,0.05034327507019043
4,3.9464852809906006,0.08277717232704163,0.055679891258478165,0.05034327507019043
5,4.758036375045776,0.08805137872695923,0.055679891258478165,0.05034327507019043
6,5.5461204051971436,0.07944367825984955,0.055679891258478165,0.05034327507019043
7,6.327816963195801,0.07639308273792267,0.055679891258478165,0.05034327507019043
8,7.113062858581543,0.07890480011701584,0.055679891258478165,0.05034327507019043
9,7.904623746871948,0.08266386389732361,0.055679891258478165,0.05034327507019043
10,8.693085193634033,0.0819212943315506,0.055679891258478165,0.05034327507019043
11,9.473323583602905,0.0820622593164444,0.055679891258478165,0.05034327507019043
12,10.255265235900879,0.07715371996164322,0.055679891258478165,0.05034327507019043
13,11.04536247253418,0.08758308738470078,0.055679891258478165,0.05034327507019043
14,11.833797693252563,0.08889709413051605,0.055679891258478165,0.05034327507019043
15,12.617323160171509,0.09256704896688461,0.055679891258478165,0.05034327507019043
16,13.38965368270874,0.06724951416254044,0.055679891258478165,0.05034327507019043
17,13.99348521232605,0.08275928348302841,0.055679891258478165,0.05034327507019043
18,14.582474708557129,0.09064736217260361,0.055679891258478165,0.05034327507019043
19,15.171796083450317,0.07122652977705002,0.055679891258478165,0.05034327507019043
20,15.757646799087524,0.054855357855558395,0.055679891258478165,0.05034327507019043
21,16.35452103614807,0.05322101712226868,0.055679891258478165,0.05034327507019043
22,16.969449520111084,0.04689226672053337,0.055679891258478165,0.05034327507019043
23,17.56591033935547,0.061711885035037994,0.055679891258478165,0.05034327507019043
24,18.16293954849243,0.05292091518640518,0.055679891258478165,0.05034327507019043
25,18.753915309906006,0.06249493733048439,0.055679891258478165,0.05034327507019043
26,19.348195552825928,0.0464685820043087,0.055679891258478165,0.05034327507019043
27,19.94430112838745,0.05798308551311493,0.055679891258478165,0.05034327507019043
28,20.546860218048096,0.05508006736636162,0.055679891258478165,0.05034327507019043
29,21.138575553894043,0.06166265532374382,0.055679891258478165,0.05034327507019043
