,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7345941066741943,0.18009181320667267,0.05715165566653013,0.06382083892822266
1,1.4596738815307617,0.1488695740699768,0.05715165566653013,0.06382083892822266
2,2.1914639472961426,0.09962444007396698,0.05715165566653013,0.06382083892822266
3,2.9136147499084473,0.06896430999040604,0.05715165566653013,0.06382083892822266
4,3.6390559673309326,0.05760651454329491,0.05715165566653013,0.06382083892822266
5,4.355163812637329,0.05751071497797966,0.05715165566653013,0.06382083892822266
6,5.072726011276245,0.06728825718164444,0.05715165566653013,0.06382083892822266
7,5.788039684295654,0.05753910541534424,0.05715165566653013,0.06382083892822266
8,6.521793842315674,0.052443139255046844,0.05715165566653013,0.06382083892822266
9,7.251675605773926,0.05677854269742966,0.05715165566653013,0.06382083892822266
10,7.978007793426514,0.055089280009269714,0.05715165566653013,0.06382083892822266
11,8.706900358200073,0.055706437677145004,0.05715165566653013,0.06382083892822266
12,9.442954301834106,0.05899257957935333,0.05715165566653013,0.06382083892822266
13,10.180339097976685,0.06454414129257202,0.05715165566653013,0.06382083892822266
14,10.89800238609314,0.06426267325878143,0.05715165566653013,0.06382083892822266
15,11.621495962142944,0.054250989109277725,0.05715165566653013,0.06382083892822266
16,12.335649490356445,0.05721559002995491,0.05715165566653013,0.06382083892822266
17,13.041980981826782,0.059548843652009964,0.05715165566653013,0.06382083892822266
18,13.773768663406372,0.05853036418557167,0.05715165566653013,0.06382083892822266
19,14.510051727294922,0.06114664673805237,0.05715165566653013,0.06382083892822266
20,15.265287160873413,0.06045025959610939,0.05715165566653013,0.06382083892822266
21,16.020010471343994,0.059874437749385834,0.05715165566653013,0.06382083892822266
22,16.79479193687439,0.057561833411455154,0.05715165566653013,0.06382083892822266
23,17.547431230545044,0.052244801074266434,0.05715165566653013,0.06382083892822266
24,18.287508487701416,0.0585264153778553,0.05715165566653013,0.06382083892822266
25,19.03254246711731,0.0610981285572052,0.05715165566653013,0.06382083892822266
26,19.788641929626465,0.0548698715865612,0.05715165566653013,0.06382083892822266
27,20.542404890060425,0.058999691158533096,0.05715165566653013,0.06382083892822266
28,21.301517963409424,0.06370209157466888,0.05715165566653013,0.06382083892822266
29,22.058638095855713,0.05254495143890381,0.05715165566653013,0.06382083892822266
