,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18805861473083496,0.16872155666351318,0.0536009818315506,0.017590761184692383
1,0.37216997146606445,0.13784535229206085,0.0536009818315506,0.017590761184692383
2,0.550323486328125,0.09747716039419174,0.0536009818315506,0.017590761184692383
3,0.7245471477508545,0.06662453711032867,0.0536009818315506,0.017590761184692383
4,0.8962788581848145,0.05905071273446083,0.0536009818315506,0.017590761184692383
5,1.0738561153411865,0.052539099007844925,0.0536009818315506,0.017590761184692383
6,1.2616832256317139,0.04472433775663376,0.0536009818315506,0.017590761184692383
7,1.449822187423706,0.058770135045051575,0.0536009818315506,0.017590761184692383
8,1.6226091384887695,0.055522505193948746,0.0536009818315506,0.017590761184692383
9,1.7965161800384521,0.048243436962366104,0.0536009818315506,0.017590761184692383
10,1.9671881198883057,0.04976924881339073,0.0536009818315506,0.017590761184692383
11,2.1398181915283203,0.06315445899963379,0.0536009818315506,0.017590761184692383
12,2.311086416244507,0.057739634066820145,0.0536009818315506,0.017590761184692383
13,2.483854293823242,0.0560854896903038,0.0536009818315506,0.017590761184692383
14,2.655848503112793,0.0502772256731987,0.0536009818315506,0.017590761184692383
15,2.8299221992492676,0.05011795833706856,0.0536009818315506,0.017590761184692383
16,3.0056817531585693,0.047347042709589005,0.0536009818315506,0.017590761184692383
17,3.17720365524292,0.05549503117799759,0.0536009818315506,0.017590761184692383
18,3.349514961242676,0.04774535447359085,0.0536009818315506,0.017590761184692383
19,3.522934675216675,0.04791145771741867,0.0536009818315506,0.017590761184692383
20,3.697622537612915,0.05532289668917656,0.0536009818315506,0.017590761184692383
21,3.874000072479248,0.050347037613391876,0.0536009818315506,0.017590761184692383
22,4.053326606750488,0.057702261954545975,0.0536009818315506,0.017590761184692383
23,4.240930795669556,0.05050496757030487,0.0536009818315506,0.017590761184692383
24,4.437586545944214,0.05371148884296417,0.0536009818315506,0.017590761184692383
25,4.6332643032073975,0.06187478080391884,0.0536009818315506,0.017590761184692383
26,4.827340841293335,0.04478253796696663,0.0536009818315506,0.017590761184692383
27,5.011291980743408,0.05003587529063225,0.0536009818315506,0.017590761184692383
28,5.208667039871216,0.060319893062114716,0.0536009818315506,0.017590761184692383
29,5.3844921588897705,0.05222585052251816,0.0536009818315506,0.017590761184692383
