,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.10966730117797852,0.1797485500574112,0.09190524742007256,0.01300048828125
1,0.21684741973876953,0.14828118681907654,0.09190524742007256,0.01300048828125
2,0.3293797969818115,0.13521821796894073,0.09190524742007256,0.01300048828125
3,0.4364950656890869,0.11045198887586594,0.09190524742007256,0.01300048828125
4,0.5438101291656494,0.09710798412561417,0.09190524742007256,0.01300048828125
5,0.6526796817779541,0.09464267641305923,0.09190524742007256,0.01300048828125
6,0.7629752159118652,0.09998364001512527,0.09190524742007256,0.01300048828125
7,0.8723714351654053,0.08841948956251144,0.09190524742007256,0.01300048828125
8,0.9823117256164551,0.10006563365459442,0.09190524742007256,0.01300048828125
9,1.090284824371338,0.09190840274095535,0.09190524742007256,0.01300048828125
10,1.2090179920196533,0.08686409890651703,0.09190524742007256,0.01300048828125
11,1.3179376125335693,0.09278298914432526,0.09190524742007256,0.01300048828125
12,1.4274051189422607,0.10300113260746002,0.09190524742007256,0.01300048828125
13,1.5346219539642334,0.09491748362779617,0.09190524742007256,0.01300048828125
14,1.6422057151794434,0.09453660994768143,0.09190524742007256,0.01300048828125
15,1.7504913806915283,0.08657436817884445,0.09190524742007256,0.01300048828125
16,1.8598699569702148,0.10099834203720093,0.09190524742007256,0.01300048828125
17,1.966548204421997,0.0966200977563858,0.09190524742007256,0.01300048828125
18,2.074753999710083,0.08748666197061539,0.09190524742007256,0.01300048828125
19,2.1840224266052246,0.08213616162538528,0.09190524742007256,0.01300048828125
20,2.2907896041870117,0.10398229211568832,0.09190524742007256,0.01300048828125
21,2.401071786880493,0.0948590561747551,0.09190524742007256,0.01300048828125
22,2.5116353034973145,0.10440947115421295,0.09190524742007256,0.01300048828125
23,2.620358467102051,0.09064274281263351,0.09190524742007256,0.01300048828125
24,2.7293508052825928,0.10171764343976974,0.09190524742007256,0.01300048828125
25,2.836845874786377,0.0913766399025917,0.09190524742007256,0.01300048828125
26,2.944441556930542,0.08961517363786697,0.09190524742007256,0.01300048828125
27,3.0532326698303223,0.08613681048154831,0.09190524742007256,0.01300048828125
28,3.1604018211364746,0.08789312839508057,0.09190524742007256,0.01300048828125
29,3.2701892852783203,0.09723610430955887,0.09190524742007256,0.01300048828125
