,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.8792135715484619,0.17054012417793274,0.09188529290258884,0.07390356063842773
1,1.7652521133422852,0.15731188654899597,0.09188529290258884,0.07390356063842773
2,2.6458685398101807,0.1158161386847496,0.09188529290258884,0.07390356063842773
3,3.5268123149871826,0.10593704134225845,0.09188529290258884,0.07390356063842773
4,4.407106637954712,0.10371895879507065,0.09188529290258884,0.07390356063842773
5,5.3220226764678955,0.10283982008695602,0.09188529290258884,0.07390356063842773
6,6.233773708343506,0.12131401151418686,0.09188529290258884,0.07390356063842773
7,7.1378090381622314,0.09197290986776352,0.09188529290258884,0.07390356063842773
8,8.047788143157959,0.09723695367574692,0.09188529290258884,0.07390356063842773
9,8.959768772125244,0.08725402504205704,0.09188529290258884,0.07390356063842773
10,9.819810152053833,0.09629300981760025,0.09188529290258884,0.07390356063842773
11,10.651319980621338,0.10342509299516678,0.09188529290258884,0.07390356063842773
12,11.468247890472412,0.10558267682790756,0.09188529290258884,0.07390356063842773
13,12.290674448013306,0.09100500494241714,0.09188529290258884,0.07390356063842773
14,13.109293222427368,0.10668204724788666,0.09188529290258884,0.07390356063842773
15,13.921753883361816,0.09967751055955887,0.09188529290258884,0.07390356063842773
16,14.737943410873413,0.10632078349590302,0.09188529290258884,0.07390356063842773
17,15.598966360092163,0.10199800878763199,0.09188529290258884,0.07390356063842773
18,16.524697065353394,0.09180094301700592,0.09188529290258884,0.07390356063842773
19,17.448703289031982,0.09492651373147964,0.09188529290258884,0.07390356063842773
20,18.358192682266235,0.10028649866580963,0.09188529290258884,0.07390356063842773
21,19.27544355392456,0.08804839104413986,0.09188529290258884,0.07390356063842773
22,20.200127840042114,0.09031600505113602,0.09188529290258884,0.07390356063842773
23,21.11900806427002,0.09820033609867096,0.09188529290258884,0.07390356063842773
24,22.034199714660645,0.09962998330593109,0.09188529290258884,0.07390356063842773
25,22.958341121673584,0.09788738936185837,0.09188529290258884,0.07390356063842773
26,23.873050689697266,0.10146765410900116,0.09188529290258884,0.07390356063842773
27,24.795154571533203,0.10275767743587494,0.09188529290258884,0.07390356063842773
28,25.71566367149353,0.09965582937002182,0.09188529290258884,0.07390356063842773
29,26.635821104049683,0.10272592306137085,0.09188529290258884,0.07390356063842773
