,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15552663803100586,0.16035449504852295,0.10193964466452599,0.015274524688720703
1,0.31269407272338867,0.14214317500591278,0.10193964466452599,0.015274524688720703
2,0.46615147590637207,0.11987362802028656,0.10193964466452599,0.015274524688720703
3,0.6180000305175781,0.08954621106386185,0.10193964466452599,0.015274524688720703
4,0.7701339721679688,0.09096502512693405,0.10193964466452599,0.015274524688720703
5,0.923093318939209,0.08473100513219833,0.10193964466452599,0.015274524688720703
6,1.0773279666900635,0.10175859928131104,0.10193964466452599,0.015274524688720703
7,1.2311582565307617,0.09247822314500809,0.10193964466452599,0.015274524688720703
8,1.3841278553009033,0.09290921688079834,0.10193964466452599,0.015274524688720703
9,1.5349864959716797,0.08454331010580063,0.10193964466452599,0.015274524688720703
10,1.6878352165222168,0.09151895344257355,0.10193964466452599,0.015274524688720703
11,1.84196138381958,0.07608662545681,0.10193964466452599,0.015274524688720703
12,1.99725341796875,0.09354095906019211,0.10193964466452599,0.015274524688720703
13,2.1520771980285645,0.08133046329021454,0.10193964466452599,0.015274524688720703
14,2.3055508136749268,0.09124846011400223,0.10193964466452599,0.015274524688720703
15,2.4590814113616943,0.0914340615272522,0.10193964466452599,0.015274524688720703
16,2.610543727874756,0.09135591983795166,0.10193964466452599,0.015274524688720703
17,2.76255202293396,0.09729104489088058,0.10193964466452599,0.015274524688720703
18,2.91385817527771,0.07984195649623871,0.10193964466452599,0.015274524688720703
19,3.064743757247925,0.08785074204206467,0.10193964466452599,0.015274524688720703
20,3.217705726623535,0.09549973160028458,0.10193964466452599,0.015274524688720703
21,3.369986057281494,0.08650290966033936,0.10193964466452599,0.015274524688720703
22,3.523153305053711,0.08887631446123123,0.10193964466452599,0.015274524688720703
23,3.676013231277466,0.08758290857076645,0.10193964466452599,0.015274524688720703
24,3.8288419246673584,0.08814729005098343,0.10193964466452599,0.015274524688720703
25,3.9823899269104004,0.08614324033260345,0.10193964466452599,0.015274524688720703
26,4.136164903640747,0.09087307006120682,0.10193964466452599,0.015274524688720703
27,4.288074016571045,0.07959680259227753,0.10193964466452599,0.015274524688720703
28,4.439634561538696,0.08696232736110687,0.10193964466452599,0.015274524688720703
29,4.592732667922974,0.10374926030635834,0.10193964466452599,0.015274524688720703
