,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.144256591796875,0.17277643084526062,0.0806965958327055,0.015362024307250977
1,0.28401613235473633,0.14353083074092865,0.0806965958327055,0.015362024307250977
2,0.42583727836608887,0.10701239109039307,0.0806965958327055,0.015362024307250977
3,0.5656874179840088,0.08684252947568893,0.0806965958327055,0.015362024307250977
4,0.7049820423126221,0.07308486849069595,0.0806965958327055,0.015362024307250977
5,0.8464031219482422,0.07583300024271011,0.0806965958327055,0.015362024307250977
6,0.9867463111877441,0.08183572441339493,0.0806965958327055,0.015362024307250977
7,1.130162239074707,0.09085088968276978,0.0806965958327055,0.015362024307250977
8,1.2701401710510254,0.09010548144578934,0.0806965958327055,0.015362024307250977
9,1.4127130508422852,0.09782987087965012,0.0806965958327055,0.015362024307250977
10,1.5537199974060059,0.08592360466718674,0.0806965958327055,0.015362024307250977
11,1.6925971508026123,0.0783090740442276,0.0806965958327055,0.015362024307250977
12,1.834820032119751,0.060234639793634415,0.0806965958327055,0.015362024307250977
13,1.9766793251037598,0.07952545583248138,0.0806965958327055,0.015362024307250977
14,2.1149394512176514,0.06106343865394592,0.0806965958327055,0.015362024307250977
15,2.2497167587280273,0.06682691723108292,0.0806965958327055,0.015362024307250977
16,2.390456438064575,0.084949791431427,0.0806965958327055,0.015362024307250977
17,2.530599355697632,0.07087792456150055,0.0806965958327055,0.015362024307250977
18,2.6663925647735596,0.07166796177625656,0.0806965958327055,0.015362024307250977
19,2.804185390472412,0.08826345950365067,0.0806965958327055,0.015362024307250977
20,2.953305244445801,0.08591621369123459,0.0806965958327055,0.015362024307250977
21,3.111661434173584,0.07284756749868393,0.0806965958327055,0.015362024307250977
22,3.2696731090545654,0.09073848277330399,0.0806965958327055,0.015362024307250977
23,3.428673028945923,0.07354867458343506,0.0806965958327055,0.015362024307250977
24,3.5880539417266846,0.07743452489376068,0.0806965958327055,0.015362024307250977
25,3.746554136276245,0.09273581951856613,0.0806965958327055,0.015362024307250977
26,3.9060912132263184,0.09509371966123581,0.0806965958327055,0.015362024307250977
27,4.064417362213135,0.09940103441476822,0.0806965958327055,0.015362024307250977
28,4.222931861877441,0.061378393322229385,0.0806965958327055,0.015362024307250977
29,4.379620790481567,0.08245363086462021,0.0806965958327055,0.015362024307250977
