,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.12064123153686523,0.16557465493679047,0.0875594224780798,0.010990381240844727
1,0.24072790145874023,0.15282969176769257,0.0875594224780798,0.010990381240844727
2,0.36019015312194824,0.1136002391576767,0.0875594224780798,0.010990381240844727
3,0.4800596237182617,0.09783761948347092,0.0875594224780798,0.010990381240844727
4,0.5977029800415039,0.0913839340209961,0.0875594224780798,0.010990381240844727
5,0.7169232368469238,0.1036277562379837,0.0875594224780798,0.010990381240844727
6,0.8353803157806396,0.09380584210157394,0.0875594224780798,0.010990381240844727
7,0.955857515335083,0.08857715129852295,0.0875594224780798,0.010990381240844727
8,1.075963020324707,0.07167915254831314,0.0875594224780798,0.010990381240844727
9,1.2068047523498535,0.08393706381320953,0.0875594224780798,0.010990381240844727
10,1.3273601531982422,0.08073793351650238,0.0875594224780798,0.010990381240844727
11,1.4482057094573975,0.0786045715212822,0.0875594224780798,0.010990381240844727
12,1.568368911743164,0.07975815236568451,0.0875594224780798,0.010990381240844727
13,1.6871147155761719,0.07099777460098267,0.0875594224780798,0.010990381240844727
14,1.8053317070007324,0.08215952664613724,0.0875594224780798,0.010990381240844727
15,1.9232990741729736,0.09524806588888168,0.0875594224780798,0.010990381240844727
16,2.0439138412475586,0.08889024704694748,0.0875594224780798,0.010990381240844727
17,2.164567232131958,0.09311796724796295,0.0875594224780798,0.010990381240844727
18,2.284518003463745,0.0816548690199852,0.0875594224780798,0.010990381240844727
19,2.404052495956421,0.06650642305612564,0.0875594224780798,0.010990381240844727
20,2.5222291946411133,0.06489094346761703,0.0875594224780798,0.010990381240844727
21,2.641497850418091,0.09964631497859955,0.0875594224780798,0.010990381240844727
22,2.7601609230041504,0.09257035702466965,0.0875594224780798,0.010990381240844727
23,2.878411293029785,0.09623561054468155,0.0875594224780798,0.010990381240844727
24,2.9976611137390137,0.08073296397924423,0.0875594224780798,0.010990381240844727
25,3.1171998977661133,0.0849435105919838,0.0875594224780798,0.010990381240844727
26,3.2353007793426514,0.08516041189432144,0.0875594224780798,0.010990381240844727
27,3.3527519702911377,0.0967395156621933,0.0875594224780798,0.010990381240844727
28,3.4710659980773926,0.10142114013433456,0.0875594224780798,0.010990381240844727
29,3.576913833618164,0.08046955615282059,0.0875594224780798,0.010990381240844727
