,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1273488998413086,0.18339921534061432,0.09808510635048151,0.01150059700012207
1,0.24446368217468262,0.15833762288093567,0.09808510635048151,0.01150059700012207
2,0.3630075454711914,0.1477411538362503,0.09808510635048151,0.01150059700012207
3,0.4828369617462158,0.12586183845996857,0.09808510635048151,0.01150059700012207
4,0.6018805503845215,0.11511639505624771,0.09808510635048151,0.01150059700012207
5,0.7236239910125732,0.0919683650135994,0.09808510635048151,0.01150059700012207
6,0.8434128761291504,0.09740427881479263,0.09808510635048151,0.01150059700012207
7,0.9632997512817383,0.09375549107789993,0.09808510635048151,0.01150059700012207
8,1.0842275619506836,0.08457047492265701,0.09808510635048151,0.01150059700012207
9,1.202695369720459,0.07881812751293182,0.09808510635048151,0.01150059700012207
10,1.3237559795379639,0.09809736162424088,0.09808510635048151,0.01150059700012207
11,1.4405725002288818,0.08940764516592026,0.09808510635048151,0.01150059700012207
12,1.5602214336395264,0.07262487709522247,0.09808510635048151,0.01150059700012207
13,1.677687644958496,0.08045832812786102,0.09808510635048151,0.01150059700012207
14,1.7982697486877441,0.10351504385471344,0.09808510635048151,0.01150059700012207
15,1.9235498905181885,0.09366267174482346,0.09808510635048151,0.01150059700012207
16,2.041123390197754,0.0742587074637413,0.09808510635048151,0.01150059700012207
17,2.16257381439209,0.09683351218700409,0.09808510635048151,0.01150059700012207
18,2.2808661460876465,0.07839473336935043,0.09808510635048151,0.01150059700012207
19,2.4040074348449707,0.09618862718343735,0.09808510635048151,0.01150059700012207
20,2.534022808074951,0.0718780905008316,0.09808510635048151,0.01150059700012207
21,2.6506452560424805,0.06806083023548126,0.09808510635048151,0.01150059700012207
22,2.7776706218719482,0.0822211429476738,0.09808510635048151,0.01150059700012207
23,2.9066591262817383,0.0866144672036171,0.09808510635048151,0.01150059700012207
24,3.024991035461426,0.08306410163640976,0.09808510635048151,0.01150059700012207
25,3.163039207458496,0.08735217154026031,0.09808510635048151,0.01150059700012207
26,3.280147075653076,0.08696573227643967,0.09808510635048151,0.01150059700012207
27,3.411796808242798,0.08405947685241699,0.09808510635048151,0.01150059700012207
28,3.5325541496276855,0.08119706064462662,0.09808510635048151,0.01150059700012207
29,3.651451349258423,0.07521693408489227,0.09808510635048151,0.01150059700012207
