,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.077347993850708,0.18515169620513916,0.08269896078854799,0.16007447242736816
1,4.297813653945923,0.15262076258659363,0.08269896078854799,0.16007447242736816
2,6.55079197883606,0.14688004553318024,0.08269896078854799,0.16007447242736816
3,8.826693534851074,0.11371500790119171,0.08269896078854799,0.16007447242736816
4,11.06665849685669,0.09990310668945312,0.08269896078854799,0.16007447242736816
5,13.257448434829712,0.12019138783216476,0.08269896078854799,0.16007447242736816
6,15.454896450042725,0.07812080532312393,0.08269896078854799,0.16007447242736816
7,17.596407651901245,0.08586505800485611,0.08269896078854799,0.16007447242736816
8,19.752888917922974,0.0733967050909996,0.08269896078854799,0.16007447242736816
9,21.965065479278564,0.07357267290353775,0.08269896078854799,0.16007447242736816
10,24.127909898757935,0.05845336243510246,0.08269896078854799,0.16007447242736816
11,26.281162977218628,0.07282834500074387,0.08269896078854799,0.16007447242736816
12,28.504103899002075,0.08919186145067215,0.08269896078854799,0.16007447242736816
13,30.674006938934326,0.06466967612504959,0.08269896078854799,0.16007447242736816
14,32.86579990386963,0.07818404585123062,0.08269896078854799,0.16007447242736816
15,35.019540309906006,0.07095526158809662,0.08269896078854799,0.16007447242736816
16,37.1579372882843,0.05722915381193161,0.08269896078854799,0.16007447242736816
17,39.22739338874817,0.0781165286898613,0.08269896078854799,0.16007447242736816
18,41.28781294822693,0.07097891718149185,0.08269896078854799,0.16007447242736816
19,43.34825134277344,0.0723428875207901,0.08269896078854799,0.16007447242736816
20,45.4056658744812,0.07181795686483383,0.08269896078854799,0.16007447242736816
21,47.46200394630432,0.06523949652910233,0.08269896078854799,0.16007447242736816
22,49.51337146759033,0.0673847422003746,0.08269896078854799,0.16007447242736816
23,51.55968976020813,0.11397586017847061,0.08269896078854799,0.16007447242736816
24,53.63527226448059,0.07393274456262589,0.08269896078854799,0.16007447242736816
25,55.787418365478516,0.07705749571323395,0.08269896078854799,0.16007447242736816
26,57.948978424072266,0.08617407828569412,0.08269896078854799,0.16007447242736816
27,60.12688493728638,0.080619215965271,0.08269896078854799,0.16007447242736816
28,62.19286274909973,0.07982099801301956,0.08269896078854799,0.16007447242736816
29,64.25288534164429,0.06509058177471161,0.08269896078854799,0.16007447242736816
