,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.47983860969543457,0.16876234114170074,0.10008527617901564,0.039855241775512695
1,0.9556155204772949,0.16544482111930847,0.10008527617901564,0.039855241775512695
2,1.4363067150115967,0.12837649881839752,0.10008527617901564,0.039855241775512695
3,1.9172515869140625,0.13162317872047424,0.10008527617901564,0.039855241775512695
4,2.3979063034057617,0.12264760583639145,0.10008527617901564,0.039855241775512695
5,2.856208324432373,0.11065348237752914,0.10008527617901564,0.039855241775512695
6,3.3331103324890137,0.11411461979150772,0.10008527617901564,0.039855241775512695
7,3.8154072761535645,0.1074068695306778,0.10008527617901564,0.039855241775512695
8,4.300227165222168,0.11490250378847122,0.10008527617901564,0.039855241775512695
9,4.781573295593262,0.11393928527832031,0.10008527617901564,0.039855241775512695
10,5.26052451133728,0.11446709930896759,0.10008527617901564,0.039855241775512695
11,5.738659381866455,0.1286485195159912,0.10008527617901564,0.039855241775512695
12,6.218814134597778,0.11865558475255966,0.10008527617901564,0.039855241775512695
13,6.6958582401275635,0.10393371433019638,0.10008527617901564,0.039855241775512695
14,7.180606365203857,0.1077631339430809,0.10008527617901564,0.039855241775512695
15,7.669472932815552,0.09729299694299698,0.10008527617901564,0.039855241775512695
16,8.155791997909546,0.10532963275909424,0.10008527617901564,0.039855241775512695
17,8.64131212234497,0.09590993821620941,0.10008527617901564,0.039855241775512695
18,9.146867990493774,0.08062497526407242,0.10008527617901564,0.039855241775512695
19,9.646008253097534,0.10335644334554672,0.10008527617901564,0.039855241775512695
20,10.145601272583008,0.09835610538721085,0.10008527617901564,0.039855241775512695
21,10.650780439376831,0.09961342811584473,0.10008527617901564,0.039855241775512695
22,11.159175872802734,0.11440293490886688,0.10008527617901564,0.039855241775512695
23,11.643540620803833,0.11050421744585037,0.10008527617901564,0.039855241775512695
24,12.1316819190979,0.10464907437562943,0.10008527617901564,0.039855241775512695
25,12.635028600692749,0.10711722820997238,0.10008527617901564,0.039855241775512695
26,13.143146753311157,0.10565940290689468,0.10008527617901564,0.039855241775512695
27,13.649827241897583,0.09129343926906586,0.10008527617901564,0.039855241775512695
28,14.160271167755127,0.08996995538473129,0.10008527617901564,0.039855241775512695
29,14.638959407806396,0.08927174657583237,0.10008527617901564,0.039855241775512695
