,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15774106979370117,0.18230067193508148,0.08067410066723824,0.014416933059692383
1,0.31357717514038086,0.16479673981666565,0.08067410066723824,0.014416933059692383
2,0.46654248237609863,0.12963397800922394,0.08067410066723824,0.014416933059692383
3,0.6210243701934814,0.10270044952630997,0.08067410066723824,0.014416933059692383
4,0.7758083343505859,0.08728217333555222,0.08067410066723824,0.014416933059692383
5,0.9309148788452148,0.07297943532466888,0.08067410066723824,0.014416933059692383
6,1.0844461917877197,0.0864548534154892,0.08067410066723824,0.014416933059692383
7,1.23862624168396,0.08766300231218338,0.08067410066723824,0.014416933059692383
8,1.393949270248413,0.0842750146985054,0.08067410066723824,0.014416933059692383
9,1.5478417873382568,0.0764317661523819,0.08067410066723824,0.014416933059692383
10,1.7017178535461426,0.07769570499658585,0.08067410066723824,0.014416933059692383
11,1.8571076393127441,0.07355356961488724,0.08067410066723824,0.014416933059692383
12,2.0117297172546387,0.07992993295192719,0.08067410066723824,0.014416933059692383
13,2.163848876953125,0.079541876912117,0.08067410066723824,0.014416933059692383
14,2.317628860473633,0.07801876962184906,0.08067410066723824,0.014416933059692383
15,2.474750518798828,0.08107946068048477,0.08067410066723824,0.014416933059692383
16,2.630789279937744,0.060640715062618256,0.08067410066723824,0.014416933059692383
17,2.7879326343536377,0.08401209861040115,0.08067410066723824,0.014416933059692383
18,2.945497751235962,0.07425642013549805,0.08067410066723824,0.014416933059692383
19,3.102876901626587,0.07452927529811859,0.08067410066723824,0.014416933059692383
20,3.2564573287963867,0.09593649953603745,0.08067410066723824,0.014416933059692383
21,3.411369562149048,0.08147836476564407,0.08067410066723824,0.014416933059692383
22,3.5670154094696045,0.07636246830224991,0.08067410066723824,0.014416933059692383
23,3.7212753295898438,0.07168713957071304,0.08067410066723824,0.014416933059692383
24,3.876178026199341,0.07608568668365479,0.08067410066723824,0.014416933059692383
25,4.03157114982605,0.07866173982620239,0.08067410066723824,0.014416933059692383
26,4.1848578453063965,0.1018194779753685,0.08067410066723824,0.014416933059692383
27,4.337204694747925,0.0802343487739563,0.08067410066723824,0.014416933059692383
28,4.488627910614014,0.06750151515007019,0.08067410066723824,0.014416933059692383
29,4.641409397125244,0.07613849639892578,0.08067410066723824,0.014416933059692383
