,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.416778564453125,0.176636204123497,0.14666120149195194,0.030388593673706055
1,0.8478624820709229,0.140590637922287,0.14666120149195194,0.030388593673706055
2,1.2726695537567139,0.10805258899927139,0.14666120149195194,0.030388593673706055
3,1.6834681034088135,0.09696363657712936,0.14666120149195194,0.030388593673706055
4,2.1083719730377197,0.09737712889909744,0.14666120149195194,0.030388593673706055
5,2.5327982902526855,0.10717664659023285,0.14666120149195194,0.030388593673706055
6,2.9482855796813965,0.09203530848026276,0.14666120149195194,0.030388593673706055
7,3.357532024383545,0.08768583089113235,0.14666120149195194,0.030388593673706055
8,3.773604154586792,0.10180030018091202,0.14666120149195194,0.030388593673706055
9,4.193695783615112,0.08843958377838135,0.14666120149195194,0.030388593673706055
10,4.620310306549072,0.08250639587640762,0.14666120149195194,0.030388593673706055
11,5.041297674179077,0.10406007617712021,0.14666120149195194,0.030388593673706055
12,5.4681901931762695,0.08556825667619705,0.14666120149195194,0.030388593673706055
13,5.886996269226074,0.09121586382389069,0.14666120149195194,0.030388593673706055
14,6.311365365982056,0.10102992504835129,0.14666120149195194,0.030388593673706055
15,6.7340476512908936,0.08895555883646011,0.14666120149195194,0.030388593673706055
16,7.154893398284912,0.10569576174020767,0.14666120149195194,0.030388593673706055
17,7.571486949920654,0.09174339473247528,0.14666120149195194,0.030388593673706055
18,7.976451396942139,0.08895940333604813,0.14666120149195194,0.030388593673706055
19,8.388879299163818,0.09310207515954971,0.14666120149195194,0.030388593673706055
20,8.801730871200562,0.09909563511610031,0.14666120149195194,0.030388593673706055
21,9.214792490005493,0.08554712682962418,0.14666120149195194,0.030388593673706055
22,9.625456094741821,0.09748584032058716,0.14666120149195194,0.030388593673706055
23,10.041875839233398,0.09929244965314865,0.14666120149195194,0.030388593673706055
24,10.448748111724854,0.08752281963825226,0.14666120149195194,0.030388593673706055
25,10.860698223114014,0.07941404730081558,0.14666120149195194,0.030388593673706055
26,11.278134107589722,0.08870429545640945,0.14666120149195194,0.030388593673706055
27,11.695860862731934,0.10230366885662079,0.14666120149195194,0.030388593673706055
28,12.118918418884277,0.08784385770559311,0.14666120149195194,0.030388593673706055
29,12.538738012313843,0.09947647899389267,0.14666120149195194,0.030388593673706055
