,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6612584590911865,0.17537470161914825,0.12423848826438189,0.04953145980834961
1,1.3174934387207031,0.14428412914276123,0.12423848826438189,0.04953145980834961
2,1.9766626358032227,0.11494797468185425,0.12423848826438189,0.04953145980834961
3,2.637577772140503,0.10047192126512527,0.12423848826438189,0.04953145980834961
4,3.2938337326049805,0.09872955828905106,0.12423848826438189,0.04953145980834961
5,3.9444873332977295,0.11249836534261703,0.12423848826438189,0.04953145980834961
6,4.603271484375,0.10848107188940048,0.12423848826438189,0.04953145980834961
7,5.255082607269287,0.1059827208518982,0.12423848826438189,0.04953145980834961
8,5.905592679977417,0.09903077036142349,0.12423848826438189,0.04953145980834961
9,6.5518715381622314,0.10059152543544769,0.12423848826438189,0.04953145980834961
10,7.197299480438232,0.0986446663737297,0.12423848826438189,0.04953145980834961
11,7.848428010940552,0.10212333500385284,0.12423848826438189,0.04953145980834961
12,8.514921188354492,0.10157166421413422,0.12423848826438189,0.04953145980834961
13,9.179619789123535,0.1055459976196289,0.12423848826438189,0.04953145980834961
14,9.822567224502563,0.09758376330137253,0.12423848826438189,0.04953145980834961
15,10.470440149307251,0.09366820752620697,0.12423848826438189,0.04953145980834961
16,11.115507364273071,0.10677098482847214,0.12423848826438189,0.04953145980834961
17,11.768049478530884,0.09541385620832443,0.12423848826438189,0.04953145980834961
18,12.410059690475464,0.09638842195272446,0.12423848826438189,0.04953145980834961
19,13.054567337036133,0.11614324897527695,0.12423848826438189,0.04953145980834961
20,13.701194047927856,0.09788168966770172,0.12423848826438189,0.04953145980834961
21,14.347203254699707,0.10173273086547852,0.12423848826438189,0.04953145980834961
22,14.989543676376343,0.11018872261047363,0.12423848826438189,0.04953145980834961
23,15.636584758758545,0.09524329751729965,0.12423848826438189,0.04953145980834961
24,16.282280445098877,0.10088443011045456,0.12423848826438189,0.04953145980834961
25,16.919065952301025,0.09227512031793594,0.12423848826438189,0.04953145980834961
26,17.558929443359375,0.09661177545785904,0.12423848826438189,0.04953145980834961
27,18.194641828536987,0.08809869736433029,0.12423848826438189,0.04953145980834961
28,18.8337562084198,0.10460937768220901,0.12423848826438189,0.04953145980834961
29,19.48102903366089,0.10483428090810776,0.12423848826438189,0.04953145980834961
