,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17553925514221191,0.17176057398319244,0.09459879342466593,0.01613640785217285
1,0.35021328926086426,0.153907909989357,0.09459879342466593,0.01613640785217285
2,0.523104190826416,0.11738819628953934,0.09459879342466593,0.01613640785217285
3,0.698035717010498,0.09792172908782959,0.09459879342466593,0.01613640785217285
4,0.8707773685455322,0.10318810492753983,0.09459879342466593,0.01613640785217285
5,1.0449259281158447,0.10900265723466873,0.09459879342466593,0.01613640785217285
6,1.220841646194458,0.09721759706735611,0.09459879342466593,0.01613640785217285
7,1.3959875106811523,0.0926511287689209,0.09459879342466593,0.01613640785217285
8,1.5707788467407227,0.08529286086559296,0.09459879342466593,0.01613640785217285
9,1.7474088668823242,0.09921812266111374,0.09459879342466593,0.01613640785217285
10,1.9216413497924805,0.0906042829155922,0.09459879342466593,0.01613640785217285
11,2.0988667011260986,0.08942661434412003,0.09459879342466593,0.01613640785217285
12,2.2821712493896484,0.08583630621433258,0.09459879342466593,0.01613640785217285
13,2.457706928253174,0.08647940307855606,0.09459879342466593,0.01613640785217285
14,2.629615068435669,0.09112685173749924,0.09459879342466593,0.01613640785217285
15,2.802253246307373,0.09672890603542328,0.09459879342466593,0.01613640785217285
16,2.976025104522705,0.09299574047327042,0.09459879342466593,0.01613640785217285
17,3.150003671646118,0.08815251290798187,0.09459879342466593,0.01613640785217285
18,3.323112726211548,0.09378326684236526,0.09459879342466593,0.01613640785217285
19,3.498812437057495,0.09382032603025436,0.09459879342466593,0.01613640785217285
20,3.672950267791748,0.1012573093175888,0.09459879342466593,0.01613640785217285
21,3.8464584350585938,0.09538304805755615,0.09459879342466593,0.01613640785217285
22,4.029435157775879,0.09514213353395462,0.09459879342466593,0.01613640785217285
23,4.203267812728882,0.09501063078641891,0.09459879342466593,0.01613640785217285
24,4.376280307769775,0.09775090217590332,0.09459879342466593,0.01613640785217285
25,4.545759439468384,0.10192370414733887,0.09459879342466593,0.01613640785217285
26,4.712043523788452,0.09987180680036545,0.09459879342466593,0.01613640785217285
27,4.87625789642334,0.100897416472435,0.09459879342466593,0.01613640785217285
28,5.04019570350647,0.10016252100467682,0.09459879342466593,0.01613640785217285
29,5.203195810317993,0.09103507548570633,0.09459879342466593,0.01613640785217285
