,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.701887845993042,0.17737261950969696,0.08622982539236546,0.05467033386230469
1,1.4041047096252441,0.14428822696208954,0.08622982539236546,0.05467033386230469
2,2.1003997325897217,0.11717720329761505,0.08622982539236546,0.05467033386230469
3,2.7994799613952637,0.11446789652109146,0.08622982539236546,0.05467033386230469
4,3.505807876586914,0.10890965908765793,0.08622982539236546,0.05467033386230469
5,4.214139938354492,0.11015832424163818,0.08622982539236546,0.05467033386230469
6,4.9191319942474365,0.1014217883348465,0.08622982539236546,0.05467033386230469
7,5.621489763259888,0.1037605032324791,0.08622982539236546,0.05467033386230469
8,6.326950550079346,0.10685121268033981,0.08622982539236546,0.05467033386230469
9,7.0363898277282715,0.09732867777347565,0.08622982539236546,0.05467033386230469
10,7.747943162918091,0.09374259412288666,0.08622982539236546,0.05467033386230469
11,8.472235918045044,0.08766259998083115,0.08622982539236546,0.05467033386230469
12,9.212841033935547,0.10774242877960205,0.08622982539236546,0.05467033386230469
13,9.944328784942627,0.09367799758911133,0.08622982539236546,0.05467033386230469
14,10.65082859992981,0.08006707578897476,0.08622982539236546,0.05467033386230469
15,11.3608980178833,0.09421123564243317,0.08622982539236546,0.05467033386230469
16,12.07466197013855,0.08758742362260818,0.08622982539236546,0.05467033386230469
17,12.79279088973999,0.08905725926160812,0.08622982539236546,0.05467033386230469
18,13.51849102973938,0.08930569142103195,0.08622982539236546,0.05467033386230469
19,14.253649473190308,0.08941920101642609,0.08622982539236546,0.05467033386230469
20,14.980319023132324,0.07899660617113113,0.08622982539236546,0.05467033386230469
21,15.703806161880493,0.08888781070709229,0.08622982539236546,0.05467033386230469
22,16.400893688201904,0.09287095814943314,0.08622982539236546,0.05467033386230469
23,17.109126329421997,0.09426199644804001,0.08622982539236546,0.05467033386230469
24,17.822054147720337,0.0810403972864151,0.08622982539236546,0.05467033386230469
25,18.53828716278076,0.08370264619588852,0.08622982539236546,0.05467033386230469
26,19.250606536865234,0.09621164947748184,0.08622982539236546,0.05467033386230469
27,19.965627670288086,0.08249379694461823,0.08622982539236546,0.05467033386230469
28,20.639941692352295,0.08523064106702805,0.08622982539236546,0.05467033386230469
29,21.34271740913391,0.09213470667600632,0.08622982539236546,0.05467033386230469
