,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7236285209655762,0.17886018753051758,0.0917148320004344,0.054617881774902344
1,1.4399621486663818,0.14507223665714264,0.0917148320004344,0.054617881774902344
2,2.141997814178467,0.1210426539182663,0.0917148320004344,0.054617881774902344
3,2.840057611465454,0.08766291290521622,0.0917148320004344,0.054617881774902344
4,3.5496253967285156,0.08291025459766388,0.0917148320004344,0.054617881774902344
5,4.262494325637817,0.09136482328176498,0.0917148320004344,0.054617881774902344
6,4.967012882232666,0.08789478242397308,0.0917148320004344,0.054617881774902344
7,5.678451776504517,0.09567762911319733,0.0917148320004344,0.054617881774902344
8,6.391779899597168,0.10162264853715897,0.0917148320004344,0.054617881774902344
9,7.102808713912964,0.0954744815826416,0.0917148320004344,0.054617881774902344
10,7.810373783111572,0.09084329754114151,0.0917148320004344,0.054617881774902344
11,8.519053220748901,0.08059138804674149,0.0917148320004344,0.054617881774902344
12,9.235010385513306,0.06913141906261444,0.0917148320004344,0.054617881774902344
13,9.95892882347107,0.07936669886112213,0.0917148320004344,0.054617881774902344
14,10.672422885894775,0.0888521671295166,0.0917148320004344,0.054617881774902344
15,11.387419939041138,0.08282201737165451,0.0917148320004344,0.054617881774902344
16,12.10176420211792,0.0959310382604599,0.0917148320004344,0.054617881774902344
17,12.81372857093811,0.0810871496796608,0.0917148320004344,0.054617881774902344
18,13.53394889831543,0.08805004507303238,0.0917148320004344,0.054617881774902344
19,14.243298530578613,0.10088588297367096,0.0917148320004344,0.054617881774902344
20,14.943309783935547,0.08319083601236343,0.0917148320004344,0.054617881774902344
21,15.649881601333618,0.09291471540927887,0.0917148320004344,0.054617881774902344
22,16.35608959197998,0.1104055643081665,0.0917148320004344,0.054617881774902344
23,17.062255382537842,0.08638734370470047,0.0917148320004344,0.054617881774902344
24,17.761568546295166,0.09549596160650253,0.0917148320004344,0.054617881774902344
25,18.461748361587524,0.08001046627759933,0.0917148320004344,0.054617881774902344
26,19.165557622909546,0.10707247257232666,0.0917148320004344,0.054617881774902344
27,19.84669256210327,0.08316922932863235,0.0917148320004344,0.054617881774902344
28,20.539032459259033,0.10300816595554352,0.0917148320004344,0.054617881774902344
29,21.24059295654297,0.09171128273010254,0.0917148320004344,0.054617881774902344
