,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15119290351867676,0.18669761717319489,0.09548396710306406,0.01388859748840332
1,0.29958677291870117,0.16713310778141022,0.09548396710306406,0.01388859748840332
2,0.4447975158691406,0.14228500425815582,0.09548396710306406,0.01388859748840332
3,0.5945088863372803,0.1253310739994049,0.09548396710306406,0.01388859748840332
4,0.7442982196807861,0.10532842576503754,0.09548396710306406,0.01388859748840332
5,0.8918125629425049,0.09730563312768936,0.09548396710306406,0.01388859748840332
6,1.0408623218536377,0.10219758003950119,0.09548396710306406,0.01388859748840332
7,1.1912708282470703,0.10513588041067123,0.09548396710306406,0.01388859748840332
8,1.3408153057098389,0.10510920733213425,0.09548396710306406,0.01388859748840332
9,1.4859259128570557,0.11006409674882889,0.09548396710306406,0.01388859748840332
10,1.6344897747039795,0.09761085361242294,0.09548396710306406,0.01388859748840332
11,1.7838027477264404,0.10148165374994278,0.09548396710306406,0.01388859748840332
12,1.9339632987976074,0.0828801766037941,0.09548396710306406,0.01388859748840332
13,2.085101842880249,0.10522785037755966,0.09548396710306406,0.01388859748840332
14,2.232492208480835,0.10498686134815216,0.09548396710306406,0.01388859748840332
15,2.3817505836486816,0.10019225627183914,0.09548396710306406,0.01388859748840332
16,2.5304739475250244,0.09520473331212997,0.09548396710306406,0.01388859748840332
17,2.6793625354766846,0.08211119472980499,0.09548396710306406,0.01388859748840332
18,2.830003023147583,0.09166061133146286,0.09548396710306406,0.01388859748840332
19,2.979353189468384,0.09429279714822769,0.09548396710306406,0.01388859748840332
20,3.130919933319092,0.09589160233736038,0.09548396710306406,0.01388859748840332
21,3.279728651046753,0.09015203267335892,0.09548396710306406,0.01388859748840332
22,3.4289560317993164,0.08912190049886703,0.09548396710306406,0.01388859748840332
23,3.5775039196014404,0.10125453025102615,0.09548396710306406,0.01388859748840332
24,3.7249906063079834,0.09656267613172531,0.09548396710306406,0.01388859748840332
25,3.87762188911438,0.08812101930379868,0.09548396710306406,0.01388859748840332
26,4.0289084911346436,0.11175073683261871,0.09548396710306406,0.01388859748840332
27,4.17943811416626,0.09983032196760178,0.09548396710306406,0.01388859748840332
28,4.3299455642700195,0.09236294776201248,0.09548396710306406,0.01388859748840332
29,4.477254390716553,0.09939988702535629,0.09548396710306406,0.01388859748840332
