,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.8254356384277344,0.17805862426757812,0.0942432340234518,0.14138531684875488
1,3.6521074771881104,0.1477736532688141,0.0942432340234518,0.14138531684875488
2,5.363706588745117,0.1070551797747612,0.0942432340234518,0.14138531684875488
3,6.974748611450195,0.09511490911245346,0.0942432340234518,0.14138531684875488
4,8.59056830406189,0.09948384761810303,0.0942432340234518,0.14138531684875488
5,10.204937934875488,0.09423070400953293,0.0942432340234518,0.14138531684875488
6,11.821921825408936,0.09828635305166245,0.0942432340234518,0.14138531684875488
7,13.444833040237427,0.10227643698453903,0.0942432340234518,0.14138531684875488
8,15.062525749206543,0.09206286817789078,0.0942432340234518,0.14138531684875488
9,16.680383920669556,0.08287490159273148,0.0942432340234518,0.14138531684875488
10,18.295396327972412,0.1075507327914238,0.0942432340234518,0.14138531684875488
11,19.92143225669861,0.08741281926631927,0.0942432340234518,0.14138531684875488
12,21.533274173736572,0.09813959151506424,0.0942432340234518,0.14138531684875488
13,23.143306970596313,0.09217752516269684,0.0942432340234518,0.14138531684875488
14,24.767411947250366,0.09046477824449539,0.0942432340234518,0.14138531684875488
15,26.393667697906494,0.09764499217271805,0.0942432340234518,0.14138531684875488
16,28.031665325164795,0.1047598123550415,0.0942432340234518,0.14138531684875488
17,29.661863088607788,0.10026267915964127,0.0942432340234518,0.14138531684875488
18,31.2788143157959,0.09372050315141678,0.0942432340234518,0.14138531684875488
19,32.955047607421875,0.08736733347177505,0.0942432340234518,0.14138531684875488
20,34.60624861717224,0.11256115883588791,0.0942432340234518,0.14138531684875488
21,36.21693992614746,0.0806625559926033,0.0942432340234518,0.14138531684875488
22,37.813464879989624,0.09379588067531586,0.0942432340234518,0.14138531684875488
23,39.415945291519165,0.08792781084775925,0.0942432340234518,0.14138531684875488
24,41.13746976852417,0.09230276197195053,0.0942432340234518,0.14138531684875488
25,42.85740613937378,0.10112012922763824,0.0942432340234518,0.14138531684875488
26,44.64705204963684,0.10596853494644165,0.0942432340234518,0.14138531684875488
27,46.45377802848816,0.07431058585643768,0.0942432340234518,0.14138531684875488
28,48.268587827682495,0.1057884469628334,0.0942432340234518,0.14138531684875488
29,50.03583025932312,0.09010196477174759,0.0942432340234518,0.14138531684875488
