,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.30268239974975586,0.17501747608184814,0.08977825846523046,0.025453805923461914
1,0.6075294017791748,0.14313636720180511,0.08977825846523046,0.025453805923461914
2,0.9100089073181152,0.1140904426574707,0.08977825846523046,0.025453805923461914
3,1.2114067077636719,0.08713284879922867,0.08977825846523046,0.025453805923461914
4,1.511793851852417,0.1001690998673439,0.08977825846523046,0.025453805923461914
5,1.8151934146881104,0.07132446020841599,0.08977825846523046,0.025453805923461914
6,2.118908166885376,0.09076967090368271,0.08977825846523046,0.025453805923461914
7,2.421598196029663,0.08036131411790848,0.08977825846523046,0.025453805923461914
8,2.72491717338562,0.08278516680002213,0.08977825846523046,0.025453805923461914
9,3.0266590118408203,0.08292452245950699,0.08977825846523046,0.025453805923461914
10,3.329364538192749,0.08749300986528397,0.08977825846523046,0.025453805923461914
11,3.636463165283203,0.06747021526098251,0.08977825846523046,0.025453805923461914
12,3.9358644485473633,0.07343100011348724,0.08977825846523046,0.025453805923461914
13,4.2371251583099365,0.08996609598398209,0.08977825846523046,0.025453805923461914
14,4.545129776000977,0.07316286116838455,0.08977825846523046,0.025453805923461914
15,4.854793548583984,0.07525903731584549,0.08977825846523046,0.025453805923461914
16,5.159709692001343,0.07978152483701706,0.08977825846523046,0.025453805923461914
17,5.466330289840698,0.07760915905237198,0.08977825846523046,0.025453805923461914
18,5.774577379226685,0.08698541671037674,0.08977825846523046,0.025453805923461914
19,6.075408697128296,0.0679384097456932,0.08977825846523046,0.025453805923461914
20,6.382051467895508,0.0811004638671875,0.08977825846523046,0.025453805923461914
21,6.688744306564331,0.07561822235584259,0.08977825846523046,0.025453805923461914
22,6.99867844581604,0.06907244026660919,0.08977825846523046,0.025453805923461914
23,7.30282187461853,0.08299493044614792,0.08977825846523046,0.025453805923461914
24,7.606381177902222,0.08759025484323502,0.08977825846523046,0.025453805923461914
25,7.908578634262085,0.07327546179294586,0.08977825846523046,0.025453805923461914
26,8.20815134048462,0.07185833156108856,0.08977825846523046,0.025453805923461914
27,8.50818943977356,0.08225955069065094,0.08977825846523046,0.025453805923461914
28,8.809156894683838,0.08963602036237717,0.08977825846523046,0.025453805923461914
29,9.113197088241577,0.08866343647241592,0.08977825846523046,0.025453805923461914
