,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6888184547424316,0.17270314693450928,0.12675900291651487,0.04980158805847168
1,1.3541624546051025,0.13787439465522766,0.12675900291651487,0.04980158805847168
2,2.0208470821380615,0.09777937829494476,0.12675900291651487,0.04980158805847168
3,2.6902732849121094,0.08025773614645004,0.12675900291651487,0.04980158805847168
4,3.3570852279663086,0.08709950000047684,0.12675900291651487,0.04980158805847168
5,4.014798641204834,0.061982590705156326,0.12675900291651487,0.04980158805847168
6,4.675698518753052,0.0881263017654419,0.12675900291651487,0.04980158805847168
7,5.346377372741699,0.07999848574399948,0.12675900291651487,0.04980158805847168
8,6.027865886688232,0.0830838680267334,0.12675900291651487,0.04980158805847168
9,6.705186367034912,0.08284877985715866,0.12675900291651487,0.04980158805847168
10,7.3917365074157715,0.07434093952178955,0.12675900291651487,0.04980158805847168
11,8.070888996124268,0.08706079423427582,0.12675900291651487,0.04980158805847168
12,8.760267972946167,0.0767960175871849,0.12675900291651487,0.04980158805847168
13,9.439497470855713,0.07742045074701309,0.12675900291651487,0.04980158805847168
14,10.129298210144043,0.07122968882322311,0.12675900291651487,0.04980158805847168
15,10.809692621231079,0.08195754140615463,0.12675900291651487,0.04980158805847168
16,11.502625226974487,0.07968204468488693,0.12675900291651487,0.04980158805847168
17,12.189419746398926,0.08894640952348709,0.12675900291651487,0.04980158805847168
18,12.87066912651062,0.08977917581796646,0.12675900291651487,0.04980158805847168
19,13.55228328704834,0.08407037705183029,0.12675900291651487,0.04980158805847168
20,14.233789920806885,0.09448491781949997,0.12675900291651487,0.04980158805847168
21,14.920932531356812,0.05982306972146034,0.12675900291651487,0.04980158805847168
22,15.604365110397339,0.08586838096380234,0.12675900291651487,0.04980158805847168
23,16.29181671142578,0.08757251501083374,0.12675900291651487,0.04980158805847168
24,16.97154974937439,0.09432128816843033,0.12675900291651487,0.04980158805847168
25,17.653268575668335,0.09751397371292114,0.12675900291651487,0.04980158805847168
26,18.328823566436768,0.09420811384916306,0.12675900291651487,0.04980158805847168
27,19.00116276741028,0.0749635100364685,0.12675900291651487,0.04980158805847168
28,19.672868967056274,0.08115243911743164,0.12675900291651487,0.04980158805847168
29,20.34882402420044,0.08637689054012299,0.12675900291651487,0.04980158805847168
