,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23344993591308594,3.5208792686462402,0.16475364193320274,0.018746376037597656
1,0.4654417037963867,3.2489516735076904,0.16475364193320274,0.018746376037597656
2,0.6948401927947998,3.328730344772339,0.16475364193320274,0.018746376037597656
3,0.9262564182281494,3.518409490585327,0.16475364193320274,0.018746376037597656
4,1.1572394371032715,2.97654390335083,0.16475364193320274,0.018746376037597656
5,1.386301040649414,3.3864052295684814,0.16475364193320274,0.018746376037597656
6,1.6184916496276855,3.4230926036834717,0.16475364193320274,0.018746376037597656
7,1.9156396389007568,3.717707395553589,0.16475364193320274,0.018746376037597656
8,2.220930814743042,3.0753538608551025,0.16475364193320274,0.018746376037597656
9,2.5285556316375732,3.1110012531280518,0.16475364193320274,0.018746376037597656
10,2.834892749786377,3.1460185050964355,0.16475364193320274,0.018746376037597656
11,3.1375796794891357,3.2200889587402344,0.16475364193320274,0.018746376037597656
12,3.4382541179656982,3.193385601043701,0.16475364193320274,0.018746376037597656
13,3.7380828857421875,2.867518901824951,0.16475364193320274,0.018746376037597656
14,4.036568641662598,3.095855712890625,0.16475364193320274,0.018746376037597656
15,4.330352783203125,3.3300108909606934,0.16475364193320274,0.018746376037597656
16,4.615169048309326,2.6825873851776123,0.16475364193320274,0.018746376037597656
17,4.82371711730957,3.0732173919677734,0.16475364193320274,0.018746376037597656
18,5.032412528991699,2.5018880367279053,0.16475364193320274,0.018746376037597656
19,5.240306615829468,3.3136518001556396,0.16475364193320274,0.018746376037597656
20,5.449355125427246,3.502415657043457,0.16475364193320274,0.018746376037597656
21,5.655707120895386,2.8343489170074463,0.16475364193320274,0.018746376037597656
22,5.863731861114502,2.756755828857422,0.16475364193320274,0.018746376037597656
23,6.071057081222534,3.0102663040161133,0.16475364193320274,0.018746376037597656
24,6.279078722000122,2.8720057010650635,0.16475364193320274,0.018746376037597656
25,6.49203085899353,3.567873001098633,0.16475364193320274,0.018746376037597656
26,6.708117961883545,3.04345965385437,0.16475364193320274,0.018746376037597656
27,6.920568227767944,2.632150411605835,0.16475364193320274,0.018746376037597656
28,7.129484176635742,3.008570671081543,0.16475364193320274,0.018746376037597656
29,7.3744683265686035,3.0305981636047363,0.16475364193320274,0.018746376037597656
