,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2507336139678955,2.9596173763275146,0.34821873903274536,0.0233762264251709
1,0.504584789276123,2.792285919189453,0.34821873903274536,0.0233762264251709
2,0.7592711448669434,2.6018567085266113,0.34821873903274536,0.0233762264251709
3,1.0139751434326172,2.642495632171631,0.34821873903274536,0.0233762264251709
4,1.268979549407959,2.677103281021118,0.34821873903274536,0.0233762264251709
5,1.5228779315948486,2.7246248722076416,0.34821873903274536,0.0233762264251709
6,1.7724254131317139,2.686915397644043,0.34821873903274536,0.0233762264251709
7,2.019484043121338,2.98415207862854,0.34821873903274536,0.0233762264251709
8,2.266402006149292,2.40586519241333,0.34821873903274536,0.0233762264251709
9,2.5146803855895996,2.247947931289673,0.34821873903274536,0.0233762264251709
10,2.761017084121704,2.4417724609375,0.34821873903274536,0.0233762264251709
11,3.0054609775543213,2.4096033573150635,0.34821873903274536,0.0233762264251709
12,3.2511353492736816,2.5186290740966797,0.34821873903274536,0.0233762264251709
13,3.4942445755004883,2.092092990875244,0.34821873903274536,0.0233762264251709
14,3.736487865447998,2.4762871265411377,0.34821873903274536,0.0233762264251709
15,3.979511022567749,2.2238214015960693,0.34821873903274536,0.0233762264251709
16,4.220480442047119,2.0979957580566406,0.34821873903274536,0.0233762264251709
17,4.494863748550415,2.553953170776367,0.34821873903274536,0.0233762264251709
18,4.8003034591674805,2.4909305572509766,0.34821873903274536,0.0233762264251709
19,5.100438594818115,2.6382927894592285,0.34821873903274536,0.0233762264251709
20,5.399797439575195,6.214692115783691,0.34821873903274536,0.0233762264251709
21,5.699941158294678,2.4293720722198486,0.34821873903274536,0.0233762264251709
22,6.002160310745239,2.8004541397094727,0.34821873903274536,0.0233762264251709
23,6.307368278503418,2.5803329944610596,0.34821873903274536,0.0233762264251709
24,6.560297250747681,2.3743298053741455,0.34821873903274536,0.0233762264251709
25,6.803644418716431,2.390869617462158,0.34821873903274536,0.0233762264251709
26,7.044818162918091,2.7396860122680664,0.34821873903274536,0.0233762264251709
27,7.285903453826904,2.170239210128784,0.34821873903274536,0.0233762264251709
28,7.536052227020264,2.251354694366455,0.34821873903274536,0.0233762264251709
29,7.7887468338012695,2.4809165000915527,0.34821873903274536,0.0233762264251709
