,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2257215976715088,3.891545534133911,0.0919205117970705,0.022436141967773438
1,0.4562656879425049,3.3060081005096436,0.0919205117970705,0.022436141967773438
2,0.6873478889465332,3.934358835220337,0.0919205117970705,0.022436141967773438
3,0.918804407119751,3.7342941761016846,0.0919205117970705,0.022436141967773438
4,1.1564836502075195,3.4814980030059814,0.0919205117970705,0.022436141967773438
5,1.3940412998199463,2.9281771183013916,0.0919205117970705,0.022436141967773438
6,1.6306419372558594,3.3849692344665527,0.0919205117970705,0.022436141967773438
7,1.865356683731079,3.6091647148132324,0.0919205117970705,0.022436141967773438
8,2.1078860759735107,3.1264891624450684,0.0919205117970705,0.022436141967773438
9,2.350778579711914,3.3583600521087646,0.0919205117970705,0.022436141967773438
10,2.585476875305176,3.437678813934326,0.0919205117970705,0.022436141967773438
11,2.8163318634033203,3.266775131225586,0.0919205117970705,0.022436141967773438
12,3.059452533721924,2.7621614933013916,0.0919205117970705,0.022436141967773438
13,3.3019559383392334,3.3528807163238525,0.0919205117970705,0.022436141967773438
14,3.544593334197998,3.6230978965759277,0.0919205117970705,0.022436141967773438
15,3.7852673530578613,2.705206871032715,0.0919205117970705,0.022436141967773438
16,4.026214122772217,2.932438850402832,0.0919205117970705,0.022436141967773438
17,4.264066934585571,3.1029982566833496,0.0919205117970705,0.022436141967773438
18,4.503363847732544,3.1789426803588867,0.0919205117970705,0.022436141967773438
19,4.741218328475952,2.8371989727020264,0.0919205117970705,0.022436141967773438
20,4.982630968093872,3.073639392852783,0.0919205117970705,0.022436141967773438
21,5.229809284210205,2.8682963848114014,0.0919205117970705,0.022436141967773438
22,5.473339319229126,3.113879442214966,0.0919205117970705,0.022436141967773438
23,5.724997520446777,3.100550651550293,0.0919205117970705,0.022436141967773438
24,5.976022005081177,3.003560781478882,0.0919205117970705,0.022436141967773438
25,6.2271459102630615,3.0118601322174072,0.0919205117970705,0.022436141967773438
26,6.483237981796265,3.4715657234191895,0.0919205117970705,0.022436141967773438
27,6.738033294677734,3.306363582611084,0.0919205117970705,0.022436141967773438
28,6.988975286483765,2.8123252391815186,0.0919205117970705,0.022436141967773438
29,7.23996114730835,2.985109806060791,0.0919205117970705,0.022436141967773438
