,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.24092650413513184,3.752774715423584,0.14876681752502918,0.022707700729370117
1,0.4875473976135254,3.4629924297332764,0.14876681752502918,0.022707700729370117
2,0.7764956951141357,3.3187952041625977,0.14876681752502918,0.022707700729370117
3,1.1231660842895508,3.186688184738159,0.14876681752502918,0.022707700729370117
4,1.4651589393615723,3.388242483139038,0.14876681752502918,0.022707700729370117
5,1.813748836517334,2.94456148147583,0.14876681752502918,0.022707700729370117
6,2.164977550506592,3.1975154876708984,0.14876681752502918,0.022707700729370117
7,2.5016634464263916,3.234381675720215,0.14876681752502918,0.022707700729370117
8,2.8462400436401367,3.3385164737701416,0.14876681752502918,0.022707700729370117
9,3.18621826171875,3.378042459487915,0.14876681752502918,0.022707700729370117
10,3.5573182106018066,2.916712760925293,0.14876681752502918,0.022707700729370117
11,3.8908135890960693,2.5427534580230713,0.14876681752502918,0.022707700729370117
12,4.233807563781738,2.729257583618164,0.14876681752502918,0.022707700729370117
13,4.591378927230835,2.9202001094818115,0.14876681752502918,0.022707700729370117
14,4.9288365840911865,3.1169233322143555,0.14876681752502918,0.022707700729370117
15,5.2709760665893555,3.324845790863037,0.14876681752502918,0.022707700729370117
16,5.618544101715088,3.0828826427459717,0.14876681752502918,0.022707700729370117
17,5.861642599105835,2.8843910694122314,0.14876681752502918,0.022707700729370117
18,6.110630989074707,3.199697971343994,0.14876681752502918,0.022707700729370117
19,6.361715793609619,3.2161054611206055,0.14876681752502918,0.022707700729370117
20,6.6054041385650635,3.277552604675293,0.14876681752502918,0.022707700729370117
21,6.8537397384643555,3.0476632118225098,0.14876681752502918,0.022707700729370117
22,7.0989990234375,2.6873466968536377,0.14876681752502918,0.022707700729370117
23,7.3473780155181885,3.063526153564453,0.14876681752502918,0.022707700729370117
24,7.5938966274261475,3.224360704421997,0.14876681752502918,0.022707700729370117
25,7.8507561683654785,3.1491262912750244,0.14876681752502918,0.022707700729370117
26,8.103193521499634,3.2036516666412354,0.14876681752502918,0.022707700729370117
27,8.352749109268188,3.0484371185302734,0.14876681752502918,0.022707700729370117
28,8.604944467544556,2.506896495819092,0.14876681752502918,0.022707700729370117
29,8.849577903747559,3.3116190433502197,0.14876681752502918,0.022707700729370117
