,target,params
0,-0.2484891675412655,0.05
1,-0.25125738978385925,0.06025641025641026
2,-0.2496850062161684,0.07051282051282051
3,-0.24795699305832386,0.08076923076923077
4,-0.25184966810047626,0.09102564102564104
5,-0.2503090426325798,0.10128205128205128
6,-0.2530751470476389,0.11153846153846154
7,-0.24827542528510094,0.12179487179487179
8,-0.24966371431946754,0.13205128205128205
9,-0.25721651688218117,0.1423076923076923
10,-0.2555973809212446,0.15256410256410258
11,-0.25139324367046356,0.16282051282051282
12,-0.25963906943798065,0.17307692307692307
13,-0.25905612111091614,0.18333333333333335
14,-0.25750300846993923,0.19358974358974357
15,-0.2580273598432541,0.20384615384615384
16,-0.25847918167710304,0.21410256410256412
17,-0.2633201889693737,0.22435897435897434
18,-0.2557029761373997,0.23461538461538461
19,-0.2576966620981693,0.2448717948717949
20,-0.2600995544344187,0.2551282051282051
21,-0.2652368061244488,0.2653846153846154
22,-0.2562954369932413,0.27564102564102566
23,-0.27040644362568855,0.2858974358974359
24,-0.25980427488684654,0.29615384615384616
25,-0.26714443042874336,0.3064102564102564
26,-0.27002573385834694,0.31666666666666665
27,-0.27411865442991257,0.3269230769230769
28,-0.2582418918609619,0.33717948717948715
29,-0.26600517332553864,0.3474358974358974
30,-0.26910366863012314,0.3576923076923077
31,-0.27087118849158287,0.3679487179487179
32,-0.26191206462681293,0.3782051282051282
33,-0.2630959562957287,0.38846153846153847
34,-0.26435625180602074,0.3987179487179487
35,-0.27282221615314484,0.40897435897435896
36,-0.25591398775577545,0.41923076923076924
37,-0.2696402929723263,0.42948717948717946
38,-0.27020296826958656,0.43974358974358974
39,-0.28309959545731544,0.45
40,-0.26285436749458313,0.45
41,-0.37545355781912804,5.689473684210526
42,-0.2833503298461437,10.928947368421051
43,-0.34256500005722046,16.168421052631576
44,-0.32855135947465897,21.407894736842103
45,-0.35472986102104187,26.64736842105263
46,-0.39691177755594254,31.886842105263153
47,-0.34600764140486717,37.126315789473686
48,-0.32724951952695847,42.36578947368421
49,-0.37143898755311966,47.60526315789473
50,-0.38777653872966766,52.84473684210526
51,-0.47607192397117615,58.084210526315786
52,-0.35382452607154846,63.32368421052631
53,-0.3357883356511593,68.56315789473683
54,-0.3308633826673031,73.80263157894737
55,-0.360142283141613,79.0421052631579
56,-0.3792073614895344,84.28157894736842
57,-0.35110965743660927,89.52105263157894
58,-0.35687749832868576,94.76052631578946
59,-0.2815011218190193,100.0
