,target,params
0,-0.20622537843883038,0.05
1,-0.20478441007435322,0.06025641025641026
2,-0.21192654967308044,0.07051282051282051
3,-0.2035757079720497,0.08076923076923077
4,-0.2063335571438074,0.09102564102564104
5,-0.20763464830815792,0.10128205128205128
6,-0.20761946588754654,0.11153846153846154
7,-0.2056346070021391,0.12179487179487179
8,-0.2067234143614769,0.13205128205128205
9,-0.20957008004188538,0.1423076923076923
10,-0.21510362811386585,0.15256410256410258
11,-0.20891492441296577,0.16282051282051282
12,-0.20876200683414936,0.17307692307692307
13,-0.21240303665399551,0.18333333333333335
14,-0.2148305494338274,0.19358974358974357
15,-0.21250058710575104,0.20384615384615384
16,-0.21455474756658077,0.21410256410256412
17,-0.21605541743338108,0.22435897435897434
18,-0.21656273491680622,0.23461538461538461
19,-0.21078475378453732,0.2448717948717949
20,-0.2162712812423706,0.2551282051282051
21,-0.21452085487544537,0.2653846153846154
22,-0.22617650590837002,0.27564102564102566
23,-0.21430187486112118,0.2858974358974359
24,-0.21380699798464775,0.29615384615384616
25,-0.21938626281917095,0.3064102564102564
26,-0.22392500191926956,0.31666666666666665
27,-0.21825308538973331,0.3269230769230769
28,-0.20917688123881817,0.33717948717948715
29,-0.21680178306996822,0.3474358974358974
30,-0.2300688996911049,0.3576923076923077
31,-0.2144757453352213,0.3679487179487179
32,-0.22041215561330318,0.3782051282051282
33,-0.21588092297315598,0.38846153846153847
34,-0.21241986937820911,0.3987179487179487
35,-0.23160005547106266,0.40897435897435896
36,-0.22551719285547733,0.41923076923076924
37,-0.23358905501663685,0.42948717948717946
38,-0.22421041689813137,0.43974358974358974
39,-0.22232037223875523,0.45
40,-0.22649790160357952,0.45
41,-0.2619290854781866,5.689473684210526
42,-0.24099727906286716,10.928947368421051
43,-0.2596305161714554,16.168421052631576
44,-0.2711272668093443,21.407894736842103
45,-0.2604894656687975,26.64736842105263
46,-0.2480112388730049,31.886842105263153
47,-0.34652847796678543,37.126315789473686
48,-0.26381110958755016,42.36578947368421
49,-0.2606444265693426,47.60526315789473
50,-0.2758458983153105,52.84473684210526
51,-0.25617077201604843,58.084210526315786
52,-0.3097407668828964,63.32368421052631
53,-0.32809923961758614,68.56315789473683
54,-0.2473826315253973,73.80263157894737
55,-0.2697091270238161,79.0421052631579
56,-0.6384344324469566,84.28157894736842
57,-0.268966605886817,89.52105263157894
58,-0.2757801227271557,94.76052631578946
59,-0.2469827812165022,100.0
