,target,params
0,-0.15799524076282978,0.05
1,-0.15878568030893803,0.06025641025641026
2,-0.15869459230452776,0.07051282051282051
3,-0.1570721911266446,0.08076923076923077
4,-0.1582788210362196,0.09102564102564104
5,-0.16116432286798954,0.10128205128205128
6,-0.1590694636106491,0.11153846153846154
7,-0.1571434959769249,0.12179487179487179
8,-0.15775235928595066,0.13205128205128205
9,-0.15852350555360317,0.1423076923076923
10,-0.15853823069483042,0.15256410256410258
11,-0.15856932010501623,0.16282051282051282
12,-0.16121515072882175,0.17307692307692307
13,-0.16004563309252262,0.18333333333333335
14,-0.1616701614111662,0.19358974358974357
15,-0.15948720835149288,0.20384615384615384
16,-0.16687454283237457,0.21410256410256412
17,-0.16198264434933662,0.22435897435897434
18,-0.16520895529538393,0.23461538461538461
19,-0.16222459636628628,0.2448717948717949
20,-0.1654316447675228,0.2551282051282051
21,-0.16003469098359346,0.2653846153846154
22,-0.16460323799401522,0.27564102564102566
23,-0.1633833386003971,0.2858974358974359
24,-0.16391313448548317,0.29615384615384616
25,-0.16357954405248165,0.3064102564102564
26,-0.1688365787267685,0.31666666666666665
27,-0.16155151091516018,0.3269230769230769
28,-0.16256057657301426,0.33717948717948715
29,-0.16671615280210972,0.3474358974358974
30,-0.16501169838011265,0.3576923076923077
31,-0.16412022896111012,0.3679487179487179
32,-0.1751068327575922,0.3782051282051282
33,-0.16925615817308426,0.38846153846153847
34,-0.17577867209911346,0.3987179487179487
35,-0.16964094527065754,0.40897435897435896
36,-0.17448661848902702,0.41923076923076924
37,-0.1700279414653778,0.42948717948717946
38,-0.17164047248661518,0.43974358974358974
39,-0.16832299530506134,0.45
40,-0.17237497679889202,0.45
41,-0.19342424720525742,5.689473684210526
42,-0.19366740994155407,10.928947368421051
43,-0.2584595438092947,16.168421052631576
44,-0.18337272852659225,21.407894736842103
45,-0.17942318692803383,26.64736842105263
46,-0.3386598229408264,31.886842105263153
47,-0.16744705848395824,37.126315789473686
48,-0.1911514513194561,42.36578947368421
49,-0.1891504768282175,47.60526315789473
50,-0.17987648211419582,52.84473684210526
51,-0.1852057073265314,58.084210526315786
52,-0.19124251045286655,63.32368421052631
53,-0.19025372341275215,68.56315789473683
54,-0.17761116474866867,73.80263157894737
55,-0.170181380584836,79.0421052631579
56,-0.17775805108249187,84.28157894736842
57,-0.17098548356443644,89.52105263157894
58,-0.6361813172698021,94.76052631578946
59,-0.17270038649439812,100.0
