,target,params
0,-0.23086664453148842,0.05
1,-0.2347019724547863,0.06025641025641026
2,-0.23299796134233475,0.07051282051282051
3,-0.23206091113388538,0.08076923076923077
4,-0.23268193751573563,0.09102564102564104
5,-0.23829876258969307,0.10128205128205128
6,-0.23688908852636814,0.11153846153846154
7,-0.23646769300103188,0.12179487179487179
8,-0.23747260682284832,0.13205128205128205
9,-0.24355235137045383,0.1423076923076923
10,-0.2390160858631134,0.15256410256410258
11,-0.24176287837326527,0.16282051282051282
12,-0.23709984496235847,0.17307692307692307
13,-0.24369319528341293,0.18333333333333335
14,-0.2411054503172636,0.19358974358974357
15,-0.23823198676109314,0.20384615384615384
16,-0.24118217267096043,0.21410256410256412
17,-0.24451947398483753,0.22435897435897434
18,-0.24560705199837685,0.23461538461538461
19,-0.2445603460073471,0.2448717948717949
20,-0.242587523534894,0.2551282051282051
21,-0.24740716069936752,0.2653846153846154
22,-0.2432156354188919,0.27564102564102566
23,-0.24926087073981762,0.2858974358974359
24,-0.24538065120577812,0.29615384615384616
25,-0.24500016309320927,0.3064102564102564
26,-0.2484904620796442,0.31666666666666665
27,-0.25439335219562054,0.3269230769230769
28,-0.2559984028339386,0.33717948717948715
29,-0.24594343081116676,0.3474358974358974
30,-0.2563663311302662,0.3576923076923077
31,-0.25508786737918854,0.3679487179487179
32,-0.23985283635556698,0.3782051282051282
33,-0.25161654129624367,0.38846153846153847
34,-0.245141526684165,0.3987179487179487
35,-0.2525685541331768,0.40897435897435896
36,-0.2467715535312891,0.41923076923076924
37,-0.2522052023559809,0.42948717948717946
38,-0.2503997888416052,0.43974358974358974
39,-0.2542216219007969,0.45
40,-0.24863891676068306,0.45
41,-0.3044934943318367,5.689473684210526
42,-0.29482921585440636,10.928947368421051
43,-0.293737530708313,16.168421052631576
44,-0.4034094326198101,21.407894736842103
45,-0.3498953655362129,26.64736842105263
46,-0.30579736828804016,31.886842105263153
47,-0.3081849031150341,37.126315789473686
48,-0.33627949655056,42.36578947368421
49,-0.31899112462997437,47.60526315789473
50,-0.5232772007584572,52.84473684210526
51,-0.2954896464943886,58.084210526315786
52,-0.3277593217790127,63.32368421052631
53,-0.27020466327667236,68.56315789473683
54,-0.5887601226568222,73.80263157894737
55,-0.27260441705584526,79.0421052631579
56,-0.3334980085492134,84.28157894736842
57,-0.4047204703092575,89.52105263157894
58,-0.5925572067499161,94.76052631578946
59,-0.29848624393343925,100.0
