,target,params
0,-0.23943152092397213,0.05
1,-0.24064566753804684,0.06025641025641026
2,-0.2439910490065813,0.07051282051282051
3,-0.24003675021231174,0.08076923076923077
4,-0.24113496765494347,0.09102564102564104
5,-0.24344860203564167,0.10128205128205128
6,-0.2475498951971531,0.11153846153846154
7,-0.24448727816343307,0.12179487179487179
8,-0.24309823289513588,0.13205128205128205
9,-0.2520492486655712,0.1423076923076923
10,-0.2493333499878645,0.15256410256410258
11,-0.24636639095842838,0.16282051282051282
12,-0.2504819892346859,0.17307692307692307
13,-0.2542212400585413,0.18333333333333335
14,-0.2555347830057144,0.19358974358974357
15,-0.24925058893859386,0.20384615384615384
16,-0.26307426765561104,0.21410256410256412
17,-0.26335196010768414,0.22435897435897434
18,-0.25734633952379227,0.23461538461538461
19,-0.2520673852413893,0.2448717948717949
20,-0.2645449284464121,0.2551282051282051
21,-0.25298607535660267,0.2653846153846154
22,-0.24753292836248875,0.27564102564102566
23,-0.25102934055030346,0.2858974358974359
24,-0.27250541001558304,0.29615384615384616
25,-0.26634413190186024,0.3064102564102564
26,-0.2541495691984892,0.31666666666666665
27,-0.25833909399807453,0.3269230769230769
28,-0.2686043754220009,0.33717948717948715
29,-0.26951473765075207,0.3474358974358974
30,-0.2578308079391718,0.3576923076923077
31,-0.2516695559024811,0.3679487179487179
32,-0.26896768994629383,0.3782051282051282
33,-0.26316390186548233,0.38846153846153847
34,-0.2730311453342438,0.3987179487179487
35,-0.24738992378115654,0.40897435897435896
36,-0.2664338927716017,0.41923076923076924
37,-0.2566100247204304,0.42948717948717946
38,-0.2732767052948475,0.43974358974358974
39,-0.2610060144215822,0.45
40,-0.2644765768200159,0.45
41,-0.33105529099702835,5.689473684210526
42,-0.3478218652307987,10.928947368421051
43,-0.34624313190579414,16.168421052631576
44,-0.3738738000392914,21.407894736842103
45,-0.3555619567632675,26.64736842105263
46,-0.34981709346175194,31.886842105263153
47,-0.3247986473143101,37.126315789473686
48,-0.35385463014245033,42.36578947368421
49,-0.342935997992754,47.60526315789473
50,-0.36904412880539894,52.84473684210526
51,-0.37937871739268303,58.084210526315786
52,-0.3686794489622116,63.32368421052631
53,-0.33860789984464645,68.56315789473683
54,-0.334388118237257,73.80263157894737
55,-0.30073800683021545,79.0421052631579
56,-0.32539934664964676,84.28157894736842
57,-0.3420076109468937,89.52105263157894
58,-0.3039589896798134,94.76052631578946
59,-0.36369631066918373,100.0
