,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.43828296661376953,0.17789867520332336,0.04060595156624913,0.03801608085632324
1,0.8019683361053467,0.12113683670759201,0.04060595156624913,0.03801608085632324
2,1.1523711681365967,0.05449744686484337,0.04060595156624913,0.03801608085632324
3,1.5047640800476074,0.03528770059347153,0.04060595156624913,0.03801608085632324
4,1.8566458225250244,0.0352439247071743,0.04060595156624913,0.03801608085632324
5,2.21317458152771,0.03471255674958229,0.04060595156624913,0.03801608085632324
6,2.5707130432128906,0.03532043471932411,0.04060595156624913,0.03801608085632324
7,2.9302573204040527,0.03716523200273514,0.04060595156624913,0.03801608085632324
8,3.279306411743164,0.0341624841094017,0.04060595156624913,0.03801608085632324
9,3.6240956783294678,0.03831913694739342,0.04060595156624913,0.03801608085632324
10,3.975446939468384,0.03266146406531334,0.04060595156624913,0.03801608085632324
11,4.327067852020264,0.03443016856908798,0.04060595156624913,0.03801608085632324
12,4.673638105392456,0.038948025554418564,0.04060595156624913,0.03801608085632324
13,5.01310396194458,0.03871820122003555,0.04060595156624913,0.03801608085632324
14,5.353905200958252,0.032685186713933945,0.04060595156624913,0.03801608085632324
15,5.692631006240845,0.03920229524374008,0.04060595156624913,0.03801608085632324
16,6.049910545349121,0.03631708025932312,0.04060595156624913,0.03801608085632324
17,6.481078386306763,0.03396151587367058,0.04060595156624913,0.03801608085632324
18,6.934225559234619,0.03891422227025032,0.04060595156624913,0.03801608085632324
19,7.380740642547607,0.03823215886950493,0.04060595156624913,0.03801608085632324
20,7.829718828201294,0.03484789654612541,0.04060595156624913,0.03801608085632324
21,8.274275302886963,0.03595487400889397,0.04060595156624913,0.03801608085632324
22,8.71880578994751,0.03384431079030037,0.04060595156624913,0.03801608085632324
23,9.166991472244263,0.039535071700811386,0.04060595156624913,0.03801608085632324
24,9.611809730529785,0.03894690424203873,0.04060595156624913,0.03801608085632324
25,10.056905746459961,0.04231816530227661,0.04060595156624913,0.03801608085632324
26,10.504079818725586,0.03844602033495903,0.04060595156624913,0.03801608085632324
27,10.948677778244019,0.03537062555551529,0.04060595156624913,0.03801608085632324
28,11.39555549621582,0.034495361149311066,0.04060595156624913,0.03801608085632324
29,11.843087673187256,0.03717643395066261,0.04060595156624913,0.03801608085632324
