,trainning_time_consume(s),test_time_consume(s)
0,262.6116614341736,0.1670360565185547
1,243.88264226913452,0.11900019645690918
2,66.06153798103333,0.08800005912780762
3,45.93132305145264,0.07404160499572754
4,115.75431990623474,0.1510019302368164
5,57.369861125946045,0.08400559425354004
6,48.18505001068115,0.07300186157226562
7,77.10019540786743,0.09800243377685547
8,105.31027245521545,0.14100384712219238
9,64.01787400245667,0.08799982070922852
10,71.48900771141052,0.09399962425231934
11,76.16064596176147,0.09800267219543457
12,78.83867812156677,0.11554479598999023
13,72.23289346694946,0.0950007438659668
14,68.51301002502441,0.09200119972229004
# cuda
