,trainning_time_consume(s),test_time_consume(s)
0,58.31915545463562,0.16050267219543457
1,9.625501155853271,0.012248754501342773
2,40.26932978630066,0.09287691116333008
3,11.937087535858154,0.03015732765197754
4,11.451471090316772,0.018639087677001953
5,30.771707773208618,0.07771539688110352
6,45.475663900375366,0.10732603073120117
7,8.159830331802368,0.014906644821166992
8,11.853986501693726,0.02474236488342285
9,4.220635175704956,0.0070650577545166016
10,10.691200494766235,0.01581287384033203
11,24.005248308181763,0.051054954528808594
12,24.46276569366455,0.0548701286315918
13,17.375007390975952,0.03139686584472656
14,21.989152908325195,0.05106496810913086
15,8.555341720581055,0.0192110538482666
16,11.895422458648682,0.023027896881103516
17,5.197887182235718,0.009829044342041016
18,5.14848518371582,0.008742570877075195
19,11.988678932189941,0.023072004318237305
20,7.895763397216797,0.012786388397216797
21,25.1626615524292,0.06524991989135742
22,13.339005470275879,0.02485060691833496
23,13.753853559494019,0.027648448944091797
24,13.71331238746643,0.02637648582458496
25,8.179531335830688,0.011881351470947266
26,11.59964394569397,0.023492097854614258
27,9.252565622329712,0.01708984375
28,26.203717708587646,0.05513191223144531
29,31.265712022781372,0.06183505058288574
30,21.61584186553955,0.04082894325256348
31,17.751011848449707,0.0438845157623291
32,27.900102853775024,0.06639361381530762
33,15.641957998275757,0.03055572509765625
34,9.58338713645935,0.019912242889404297
35,8.417890310287476,0.01619744300842285
36,7.598649740219116,0.01789379119873047
37,30.50156044960022,0.06895613670349121
38,16.98262047767639,0.04057145118713379
39,9.35796308517456,0.015764951705932617
40,24.76373052597046,0.05360293388366699
41,12.978496551513672,0.0250701904296875
42,9.497806072235107,0.017757415771484375
43,9.276084423065186,0.016305923461914062
44,31.55675959587097,0.05480313301086426
45,5.51169228553772,0.00801539421081543
46,8.972803831100464,0.017108440399169922
47,6.163473606109619,0.010880231857299805
48,16.682741403579712,0.04093194007873535
49,11.421997308731079,0.02297496795654297
50,22.87451195716858,0.05893421173095703
51,12.612599611282349,0.02584981918334961
52,12.794073343276978,0.0237579345703125
53,12.338944911956787,0.02207493782043457
54,9.237188339233398,0.01711893081665039
55,5.0305280685424805,0.009466171264648438
56,15.356080532073975,0.03202319145202637
57,13.513707399368286,0.02184319496154785
58,15.32463264465332,0.030089378356933594
59,8.09516954421997,0.015760183334350586
