,trainning_time_consume(s),test_time_consume(s)
0,9.812885522842407,0.01864457130432129
1,31.373767852783203,0.08386516571044922
2,7.2057785987854,0.01058340072631836
3,9.13700556755066,0.014886856079101562
4,2.41156268119812,0.0020940303802490234
5,6.6168372631073,0.009746313095092773
6,2.3613460063934326,0.001981019973754883
7,3.4082887172698975,0.0031054019927978516
8,4.03466272354126,0.004095315933227539
9,2.319434642791748,0.0017406940460205078
10,3.759514808654785,0.005615234375
11,49.789363384246826,0.12784552574157715
12,20.846961736679077,0.0469965934753418
13,6.317999839782715,0.010321855545043945
14,12.300783395767212,0.023365259170532227
15,23.81896948814392,0.04268002510070801
16,1.904449701309204,0.0016660690307617188
17,6.446721792221069,0.010107994079589844
18,4.736374616622925,0.007668018341064453
19,4.486670970916748,0.007517576217651367
20,21.14123010635376,0.04422426223754883
21,20.99722456932068,0.04516339302062988
22,20.951341152191162,0.044817209243774414
23,4.427080392837524,0.008041858673095703
24,3.0886940956115723,0.004374504089355469
25,6.758770704269409,0.01024007797241211
26,6.371118783950806,0.012407302856445312
27,6.6142096519470215,0.00981903076171875
28,8.413901329040527,0.01789069175720215
29,2.685260534286499,0.0038673877716064453
30,5.177743673324585,0.0067212581634521484
31,2.7358462810516357,0.003378629684448242
32,5.30342960357666,0.0074901580810546875
33,3.471320867538452,0.004273414611816406
34,5.232271671295166,0.007533073425292969
35,3.707824230194092,0.0069692134857177734
36,7.997062683105469,0.01588726043701172
37,3.8557817935943604,0.005961179733276367
38,8.730294942855835,0.015612602233886719
39,3.9251606464385986,0.0061817169189453125
40,2.6334266662597656,0.003889322280883789
41,19.262696504592896,0.041731834411621094
42,56.36811280250549,0.16336846351623535
43,4.685612678527832,0.0072174072265625
44,7.088645696640015,0.01033639907836914
45,5.672455310821533,0.010379552841186523
46,7.605698585510254,0.015239715576171875
47,3.1080713272094727,0.004431247711181641
48,39.252930641174316,0.10770940780639648
49,7.008129119873047,0.011101245880126953
50,3.5055081844329834,0.004853010177612305
51,8.617612838745117,0.014334440231323242
52,3.2621877193450928,0.0042917728424072266
53,12.971842527389526,0.02903294563293457
54,41.9265341758728,0.12221646308898926
55,4.114786386489868,0.004781007766723633
56,2.3252508640289307,0.0024030208587646484
57,2.418287992477417,0.002750396728515625
58,5.123869180679321,0.007296085357666016
59,12.8376944065094,0.026418209075927734
