,trainning_time_consume(s),test_time_consume(s)
0,4.035980463027954,0.007000446319580078
1,30.37620759010315,0.07839226722717285
2,19.660080432891846,0.05710029602050781
3,8.333390235900879,0.013778448104858398
4,18.597360610961914,0.04278969764709473
5,5.948260545730591,0.009032726287841797
6,67.97996926307678,0.1824944019317627
7,24.1682391166687,0.05983281135559082
8,27.54552960395813,0.05754733085632324
9,14.698632955551147,0.0293428897857666
10,3.1300175189971924,0.0033409595489501953
11,5.85733962059021,0.008293628692626953
12,15.68367624282837,0.03331875801086426
13,20.960740566253662,0.047066450119018555
14,9.488170862197876,0.013786077499389648
15,8.923737525939941,0.018025875091552734
16,7.377646446228027,0.011510133743286133
17,23.432247161865234,0.054902076721191406
18,2.5139458179473877,0.0021419525146484375
19,4.691110372543335,0.00837087631225586
20,6.8007447719573975,0.013034343719482422
21,57.01678276062012,0.13475823402404785
22,21.104327917099,0.04868650436401367
23,8.437541246414185,0.014526605606079102
24,22.357445240020752,0.04287552833557129
25,3.2682864665985107,0.004853725433349609
26,2.0380494594573975,0.0015902519226074219
27,40.91318941116333,0.09868049621582031
28,4.885252237319946,0.008054494857788086
29,24.593077659606934,0.05213308334350586
30,68.5867063999176,0.15122532844543457
31,2.566909074783325,0.0031812191009521484
32,2.222036361694336,0.0023965835571289062
33,13.36422610282898,0.023004770278930664
34,26.96859097480774,0.05573749542236328
35,3.360788583755493,0.005624294281005859
36,7.244818449020386,0.012310981750488281
37,13.185082912445068,0.022274494171142578
38,21.118709564208984,0.043735504150390625
39,15.89479112625122,0.029042482376098633
40,3.175996780395508,0.005219221115112305
41,43.89651536941528,0.11501002311706543
42,19.278358459472656,0.03606295585632324
43,2.6934447288513184,0.004612922668457031
44,10.957579851150513,0.020062923431396484
45,42.30558443069458,0.09344077110290527
46,20.188894033432007,0.052678585052490234
47,7.270979881286621,0.013015508651733398
48,6.884410619735718,0.011446952819824219
49,18.655486583709717,0.03820204734802246
50,21.609015703201294,0.04241204261779785
51,4.129167079925537,0.005279064178466797
52,6.544112920761108,0.01216745376586914
53,17.87029004096985,0.039305925369262695
54,13.312301874160767,0.02596569061279297
55,36.81625461578369,0.08412337303161621
56,13.968337774276733,0.025804519653320312
57,10.608155250549316,0.0234377384185791
58,23.400928735733032,0.03635740280151367
59,16.589584827423096,0.03789234161376953
