,trainning_time_consume(s),test_time_consume(s)
0,2.2210452556610107,0.0023131370544433594
1,19.39475965499878,0.042996883392333984
2,51.73460364341736,0.12241387367248535
3,5.226465702056885,0.009434223175048828
4,4.497851848602295,0.006028413772583008
5,2.3747925758361816,0.002203702926635742
6,2.3310461044311523,0.0021696090698242188
7,2.2591536045074463,0.0022428035736083984
8,2.368715763092041,0.0022504329681396484
9,2.257877826690674,0.0021271705627441406
10,31.54709267616272,0.06986355781555176
11,7.663551568984985,0.01111292839050293
12,40.41761350631714,0.09944295883178711
13,29.67191219329834,0.0611722469329834
14,61.095431327819824,0.1451103687286377
15,21.149235725402832,0.055664777755737305
16,20.643077611923218,0.04563641548156738
17,48.382935523986816,0.1257922649383545
18,2.435500144958496,0.0025441646575927734
19,6.048856735229492,0.008806228637695312
20,10.544325351715088,0.022887229919433594
21,20.904520511627197,0.04135417938232422
22,8.111050128936768,0.016747713088989258
23,5.405376195907593,0.0067899227142333984
24,9.786115169525146,0.02139759063720703
25,3.8980870246887207,0.00536799430847168
26,7.6975696086883545,0.01140904426574707
27,3.627382755279541,0.004013538360595703
28,3.4901669025421143,0.004487276077270508
29,7.093942642211914,0.00989675521850586
30,3.38724422454834,0.0041408538818359375
31,3.360217571258545,0.004401206970214844
32,4.9809181690216064,0.006771087646484375
33,2.739400625228882,0.0026619434356689453
34,3.9580957889556885,0.004891872406005859
35,6.758502006530762,0.015676259994506836
36,20.53269386291504,0.04152798652648926
37,8.94960880279541,0.015544891357421875
38,4.9388322830200195,0.00787210464477539
39,11.32688307762146,0.02227497100830078
40,2.1644959449768066,0.0020487308502197266
41,2.9006717205047607,0.0032389163970947266
42,2.948549270629883,0.0044291019439697266
43,5.402812719345093,0.007280826568603516
44,2.5168306827545166,0.003312826156616211
45,5.324409008026123,0.007724285125732422
46,2.5146543979644775,0.002867460250854492
47,17.81596302986145,0.034616947174072266
48,40.77392530441284,0.09323477745056152
49,14.367452621459961,0.027345895767211914
50,5.591482400894165,0.008515357971191406
51,9.533747434616089,0.0182952880859375
52,5.86777400970459,0.009549379348754883
53,12.835790872573853,0.0272672176361084
54,9.587283372879028,0.01600956916809082
55,5.116697311401367,0.0074787139892578125
56,17.78124451637268,0.035395145416259766
57,14.805538892745972,0.026795625686645508
58,6.115826368331909,0.007676362991333008
59,21.17882513999939,0.03916192054748535
