,trainning_time_consume(s),test_time_consume(s)
0,3.4090824127197266,0.006587028503417969
1,19.92896580696106,0.040665626525878906
2,12.783374309539795,0.026253700256347656
3,29.84336757659912,0.06224966049194336
4,9.604129552841187,0.015529632568359375
5,32.70906901359558,0.08381104469299316
6,25.68071460723877,0.0468907356262207
7,10.949368476867676,0.0236356258392334
8,16.35060954093933,0.030075550079345703
9,31.169329166412354,0.06585097312927246
10,40.8102753162384,0.10640096664428711
11,15.978736639022827,0.03246164321899414
12,17.863000631332397,0.03939652442932129
13,7.507311820983887,0.013351202011108398
14,16.820845127105713,0.03235602378845215
15,7.0277276039123535,0.012453079223632812
16,7.2968432903289795,0.013007879257202148
17,16.598174333572388,0.035015106201171875
18,17.92781352996826,0.03560948371887207
19,7.023362159729004,0.011649370193481445
20,12.433067321777344,0.026540517807006836
21,7.382839679718018,0.014589786529541016
22,39.0994234085083,0.08295130729675293
23,17.421821117401123,0.036421775817871094
24,17.403085231781006,0.03484344482421875
25,40.12160897254944,0.08166790008544922
26,46.30350375175476,0.10905051231384277
27,16.87920570373535,0.04105496406555176
28,7.476160287857056,0.013152837753295898
29,15.812439918518066,0.02894878387451172
30,17.56246328353882,0.04205203056335449
31,7.637075424194336,0.013410329818725586
32,15.682973384857178,0.033453941345214844
33,7.168616056442261,0.013155937194824219
34,17.147431135177612,0.03549027442932129
35,6.774954080581665,0.012560606002807617
36,20.88065266609192,0.04212784767150879
37,7.552202939987183,0.014995098114013672
38,15.83459734916687,0.041436195373535156
39,26.272745370864868,0.06309700012207031
40,38.12292003631592,0.09778404235839844
41,17.069231748580933,0.03372502326965332
42,7.335611581802368,0.013845682144165039
43,13.553930521011353,0.03667116165161133
44,30.204002141952515,0.060405731201171875
45,17.811568021774292,0.04301714897155762
46,17.932896614074707,0.033215999603271484
47,10.56334137916565,0.019233226776123047
48,4.699777126312256,0.008891582489013672
49,9.22811770439148,0.016097307205200195
50,19.032865047454834,0.039174795150756836
51,15.411472797393799,0.03974318504333496
52,8.219225645065308,0.012893438339233398
53,9.179229736328125,0.023200273513793945
54,4.793845891952515,0.006217241287231445
55,10.37092638015747,0.0202023983001709
56,7.568614721298218,0.013571739196777344
57,7.938004732131958,0.012740135192871094
58,3.6514899730682373,0.006348133087158203
59,7.865113258361816,0.013594388961791992
