,trainning_time_consume(s),test_time_consume(s)
0,5.617499828338623,0.008685111999511719
1,10.500730752944946,0.016908884048461914
2,27.971039533615112,0.07169389724731445
3,3.3789594173431396,0.0047681331634521484
4,19.150846242904663,0.041968584060668945
5,3.9892916679382324,0.005224704742431641
6,2.549440383911133,0.0029077529907226562
7,2.8573498725891113,0.0036439895629882812
8,2.521348714828491,0.0030422210693359375
9,34.750425815582275,0.0887291431427002
10,14.328105211257935,0.03258562088012695
11,34.68097686767578,0.09093141555786133
12,23.04377055168152,0.03595566749572754
13,62.052079916000366,0.12401962280273438
14,44.24858736991882,0.11122679710388184
15,27.74291229248047,0.06816649436950684
16,14.644142150878906,0.030295610427856445
17,6.167285680770874,0.009201526641845703
18,3.9711358547210693,0.007294654846191406
19,6.241895437240601,0.01171731948852539
20,3.4511876106262207,0.006174325942993164
21,15.357338190078735,0.027634382247924805
22,11.577370166778564,0.019307613372802734
23,17.153507947921753,0.031085968017578125
24,6.421291828155518,0.01227569580078125
25,5.737968444824219,0.013133049011230469
26,44.65689468383789,0.12316751480102539
27,48.53639554977417,0.10138297080993652
28,22.39951801300049,0.03234052658081055
29,16.993124961853027,0.0353696346282959
30,2.716815948486328,0.0025467872619628906
31,3.8337185382843018,0.004463672637939453
32,51.695822954177856,0.15949201583862305
33,22.755539894104004,0.05493426322937012
34,53.87908363342285,0.10631823539733887
35,7.910398483276367,0.014822006225585938
36,42.04694628715515,0.08504676818847656
37,8.549666404724121,0.014824628829956055
38,23.76013207435608,0.051871538162231445
39,19.829707860946655,0.03994607925415039
40,3.593299150466919,0.005315303802490234
41,66.30459809303284,0.15677475929260254
42,7.59187126159668,0.01104283332824707
43,16.86664605140686,0.030655860900878906
44,49.35722279548645,0.13752341270446777
45,3.0915417671203613,0.00428462028503418
46,13.21187448501587,0.0292055606842041
47,13.165670156478882,0.030509233474731445
48,7.332854747772217,0.013387203216552734
49,6.585485935211182,0.011176586151123047
50,9.924537658691406,0.019039630889892578
51,9.703356981277466,0.018749237060546875
52,30.75701665878296,0.0673532485961914
53,28.454991102218628,0.06030869483947754
54,12.521942377090454,0.021326303482055664
55,8.69859504699707,0.01633620262145996
56,3.274735689163208,0.0054454803466796875
57,15.464278936386108,0.033000946044921875
58,12.559964895248413,0.025760173797607422
59,10.874256610870361,0.022907018661499023
