,trainning_time_consume(s),test_time_consume(s)
0,6.988725900650024,0.013146638870239258
1,47.33715867996216,0.1294717788696289
2,11.002476215362549,0.01886892318725586
3,2.8621644973754883,0.004416227340698242
4,23.33610463142395,0.06305575370788574
5,6.62629508972168,0.011344432830810547
6,13.34645676612854,0.03509879112243652
7,23.29681420326233,0.0452265739440918
8,2.1840262413024902,0.0021209716796875
9,5.516225099563599,0.011374711990356445
10,5.704200506210327,0.00828409194946289
11,9.462051630020142,0.01939082145690918
12,53.069780111312866,0.13835477828979492
13,19.06119704246521,0.03641486167907715
14,24.29686999320984,0.05525708198547363
15,71.43893194198608,0.18714284896850586
16,21.520621299743652,0.04635739326477051
17,15.619686126708984,0.024688243865966797
18,3.1955692768096924,0.0039021968841552734
19,53.01162099838257,0.13225841522216797
20,53.52978873252869,0.16033458709716797
21,36.39631175994873,0.10460352897644043
22,2.1576108932495117,0.001974344253540039
23,8.583127498626709,0.019353866577148438
24,22.78456687927246,0.05178403854370117
25,18.047446727752686,0.042192697525024414
26,28.19231367111206,0.06457257270812988
27,16.756669282913208,0.0356595516204834
28,5.096927642822266,0.008181095123291016
29,5.876395225524902,0.009292125701904297
30,15.11891508102417,0.02950596809387207
31,9.71869683265686,0.017004013061523438
32,13.62556791305542,0.022752761840820312
33,7.550933122634888,0.013537168502807617
34,7.928819894790649,0.013015508651733398
35,5.396266222000122,0.006618022918701172
36,3.930844783782959,0.005711555480957031
37,7.51145601272583,0.012436866760253906
38,12.260135412216187,0.022943973541259766
39,3.7602570056915283,0.003879547119140625
40,5.5911805629730225,0.006706714630126953
41,8.683313369750977,0.015903472900390625
42,24.60950231552124,0.05557513236999512
43,80.61656737327576,0.21479296684265137
44,31.82685351371765,0.06912398338317871
45,21.52346396446228,0.047563791275024414
46,53.75739884376526,0.12563323974609375
47,22.510627269744873,0.04520821571350098
48,13.387787818908691,0.028351545333862305
49,27.457276821136475,0.05527377128601074
50,7.066640853881836,0.011320829391479492
51,36.39143633842468,0.08048176765441895
52,36.66826558113098,0.07969331741333008
53,27.768080711364746,0.05214643478393555
54,45.09315013885498,0.10307431221008301
55,16.44287347793579,0.0293276309967041
56,48.44597291946411,0.1073453426361084
57,11.854399681091309,0.02132272720336914
58,12.19786262512207,0.03038167953491211
59,25.357808351516724,0.05375313758850098
