,trainning_time_consume(s),test_time_consume(s)
0,20.45205593109131,0.04277467727661133
1,13.208739519119263,0.0257112979888916
2,57.01414895057678,0.12303423881530762
3,18.787245273590088,0.04317903518676758
4,26.779577493667603,0.07029128074645996
5,3.51012921333313,0.003732919692993164
6,4.816746234893799,0.006866455078125
7,3.2217745780944824,0.0039539337158203125
8,7.51760721206665,0.013034343719482422
9,17.988415718078613,0.03629732131958008
10,11.419483423233032,0.02551865577697754
11,28.21464776992798,0.0610654354095459
12,12.416373252868652,0.02343606948852539
13,7.524487733840942,0.013423919677734375
14,17.209115743637085,0.03293204307556152
15,7.567102909088135,0.011499881744384766
16,3.1364428997039795,0.004212379455566406
17,11.289933204650879,0.02438068389892578
18,17.41216254234314,0.03395676612854004
19,28.322367906570435,0.0640103816986084
20,17.993497610092163,0.03522849082946777
21,6.116752862930298,0.009171485900878906
22,3.036489486694336,0.004027128219604492
23,26.023234605789185,0.06258320808410645
24,23.40356683731079,0.05106925964355469
25,10.318583011627197,0.021198511123657227
26,4.764893531799316,0.007498979568481445
27,3.905136823654175,0.005721569061279297
28,4.795535564422607,0.007348299026489258
29,2.4339804649353027,0.003505229949951172
30,5.044157028198242,0.00990438461303711
31,3.2313153743743896,0.004489898681640625
32,6.857890605926514,0.011078596115112305
33,3.2189228534698486,0.004288196563720703
34,6.835318088531494,0.010660409927368164
35,3.310481309890747,0.0045948028564453125
36,5.035785675048828,0.007545948028564453
37,3.228726387023926,0.004416465759277344
38,6.77172064781189,0.00993204116821289
39,3.2696609497070312,0.005015373229980469
40,5.187416315078735,0.008351325988769531
41,3.267942428588867,0.0049288272857666016
42,6.98156476020813,0.011301040649414062
43,3.372706413269043,0.004993915557861328
44,6.942313194274902,0.010832786560058594
45,5.093261241912842,0.0077664852142333984
46,2.9222850799560547,0.003984212875366211
47,5.657152891159058,0.007115364074707031
48,5.9321019649505615,0.009086132049560547
49,5.874434947967529,0.008481740951538086
50,4.594878673553467,0.006489753723144531
51,13.016202688217163,0.028660297393798828
52,8.884686708450317,0.01613616943359375
53,10.310148477554321,0.01932358741760254
54,4.685209274291992,0.007915258407592773
55,7.7058680057525635,0.013816118240356445
56,4.293717384338379,0.007317781448364258
57,3.2495579719543457,0.004809141159057617
58,6.062798500061035,0.010369300842285156
59,33.17693877220154,0.09321928024291992
