,trainning_time_consume(s),test_time_consume(s)
0,12.215201139450073,0.022154808044433594
1,28.714212656021118,0.09252047538757324
2,31.828375101089478,0.06551313400268555
3,21.091784954071045,0.04141831398010254
4,16.523637533187866,0.03159785270690918
5,12.757893085479736,0.025490999221801758
6,7.055004358291626,0.012276649475097656
7,8.53800630569458,0.01558065414428711
8,10.127043962478638,0.01773858070373535
9,4.503546953201294,0.008027315139770508
10,9.591498613357544,0.016722440719604492
11,4.182254076004028,0.006911754608154297
12,8.394222497940063,0.013892412185668945
13,12.977769374847412,0.024881362915039062
14,26.875786781311035,0.06961989402770996
15,11.837620735168457,0.025080442428588867
16,32.74265003204346,0.08399748802185059
17,14.997835397720337,0.027762413024902344
18,18.770824193954468,0.040941715240478516
19,50.417561531066895,0.09845232963562012
20,22.310935020446777,0.044989824295043945
21,17.331042289733887,0.03795576095581055
22,15.701143980026245,0.032610177993774414
23,11.788918018341064,0.022007465362548828
24,16.07677984237671,0.03236961364746094
25,6.7427167892456055,0.012287616729736328
26,19.82499384880066,0.04756474494934082
27,9.444633960723877,0.016066312789916992
28,3.337374210357666,0.0034787654876708984
29,48.685901165008545,0.11068010330200195
30,65.47068190574646,0.14595842361450195
31,23.135305166244507,0.053281307220458984
32,5.59098219871521,0.00922846794128418
33,6.251745700836182,0.008922100067138672
34,3.129795789718628,0.00480961799621582
35,6.824791669845581,0.011896133422851562
36,2.4867005348205566,0.004091739654541016
37,4.321607828140259,0.005352973937988281
38,1.817955732345581,0.0021305084228515625
39,22.567299604415894,0.06069302558898926
40,11.614506483078003,0.020589351654052734
41,24.444178819656372,0.05030417442321777
42,10.206266403198242,0.018213748931884766
43,55.436798334121704,0.1425328254699707
44,25.320404291152954,0.045908451080322266
45,56.922637939453125,0.0953819751739502
46,46.547157764434814,0.12056136131286621
47,20.268906593322754,0.03240060806274414
48,3.9164843559265137,0.0066759586334228516
49,3.5269765853881836,0.004493236541748047
50,50.40508985519409,0.11999034881591797
51,18.634798765182495,0.036455392837524414
52,23.747288942337036,0.06422114372253418
53,6.285397291183472,0.010654687881469727
54,24.63616681098938,0.06758356094360352
55,23.844290256500244,0.04413247108459473
56,7.213965654373169,0.01313018798828125
57,28.912925958633423,0.06774401664733887
58,16.85183358192444,0.0421910285949707
59,6.165471315383911,0.008526325225830078
